timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592095764,10.04,104.37,18000,87,410,8880EE,PQC,SGN,VJC320,2176,A320,VJ320
1592097626,10.82,106.65,0,250,62,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592093684,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592095457,10.1,103.87,7850,177,261,8880EE,PQC,SGN,VJC320,2624,A320,VJ320
1592097086,10.65,106.78,6625,62,279,8880EE,PQC,SGN,VJC320,-1728,A320,VJ320
1592093142,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592093863,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592094822,10.17,104.0,0,137,10,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592097679,10.81,106.65,0,171,15,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592097571,10.83,106.68,450,249,137,8880EE,PQC,SGN,VJC320,-704,A320,VJ320
1592096426,10.15,105.7,24450,78,448,8880EE,PQC,SGN,VJC320,-960,A320,VJ320
1592092902,10.16,104.0,0,277,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592097206,10.77,106.85,4725,28,242,8880EE,PQC,SGN,VJC320,-1536,A320,VJ320
1592093450,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592093258,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592094344,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592093320,10.16,104.0,0,96,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592097814,10.82,106.66,0,160,18,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592094746,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592097273,10.83,106.88,3025,22,254,8880EE,PQC,SGN,VJC320,-1536,A320,VJ320
1592095519,10.06,103.93,10225,94,303,8880EE,PQC,SGN,VJC320,3072,A320,VJ320
1592096781,10.45,106.35,14925,60,400,8880EE,PQC,SGN,VJC320,-2176,A320,VJ320
1592094286,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592097142,10.7,106.81,5950,28,247,8880EE,PQC,SGN,VJC320,-960,A320,VJ320
1592095166,10.17,104.01,0,95,19,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592093990,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592095641,10.04,104.14,13750,95,382,8880EE,PQC,SGN,VJC320,2304,A320,VJ320
1592093804,10.16,104.0,0,98,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592094044,10.16,104.0,0,180,0,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592096188,10.07,105.2,25000,88,449,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592097021,10.61,106.7,8150,65,291,8880EE,PQC,SGN,VJC320,-832,A320,VJ320
1592096129,10.06,105.08,25025,88,455,8880EE,PQC,SGN,VJC320,0,A320,VJ320
1592095824,10.04,104.48,20175,87,408,8880EE,PQC,SGN,VJC320,2816,A320,VJ320
