,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1592147268,16.14,108.2,3675,359,207,888165,DAD,SGN,HVN131,1920,A21N,VN131,2020-06-14,22:07:48
9,1592147321,16.17,108.23,5375,87,213,888165,DAD,SGN,HVN131,768,A21N,VN131,2020-06-14,22:08:41
26,1592147402,16.1,108.25,7700,182,266,888165,DAD,SGN,HVN131,2816,A21N,VN131,2020-06-14,22:10:02
42,1592147465,16.02,108.23,10150,205,287,888165,DAD,SGN,HVN131,2368,A21N,VN131,2020-06-14,22:11:05
13,1592147526,15.94,108.19,11375,204,343,888165,DAD,SGN,HVN131,1728,A21N,VN131,2020-06-14,22:12:06
8,1592147584,15.85,108.15,13800,203,345,888165,DAD,SGN,HVN131,2304,A21N,VN131,2020-06-14,22:13:04
23,1592147642,15.76,108.11,15975,203,351,888165,DAD,SGN,HVN131,1856,A21N,VN131,2020-06-14,22:14:02
16,1592147703,15.67,108.07,17875,203,363,888165,DAD,SGN,HVN131,1536,A21N,VN131,2020-06-14,22:15:03
39,1592147770,15.57,108.02,19775,203,372,888165,DAD,SGN,HVN131,1664,A21N,VN131,2020-06-14,22:16:10
6,1592147830,15.47,107.98,21275,204,382,888165,DAD,SGN,HVN131,1536,A21N,VN131,2020-06-14,22:17:10
3,1592147888,15.38,107.93,22650,204,388,888165,DAD,SGN,HVN131,1472,A21N,VN131,2020-06-14,22:18:08
0,1592147958,15.26,107.88,23950,208,402,888165,DAD,SGN,HVN131,1408,A21N,VN131,2020-06-14,22:19:18
22,1592148015,15.16,107.82,25000,209,409,888165,DAD,SGN,HVN131,1152,A21N,VN131,2020-06-14,22:20:15
14,1592148069,15.07,107.77,26050,208,414,888165,DAD,SGN,HVN131,1344,A21N,VN131,2020-06-14,22:21:09
24,1592148131,14.97,107.71,27025,209,422,888165,DAD,SGN,HVN131,640,A21N,VN131,2020-06-14,22:22:11
18,1592148194,14.86,107.65,27925,204,433,888165,DAD,SGN,HVN131,1088,A21N,VN131,2020-06-14,22:23:14
28,1592148240,14.78,107.61,28500,204,440,888165,DAD,SGN,HVN131,320,A21N,VN131,2020-06-14,22:24:00
21,1592148307,14.64,107.55,29075,199,459,888165,DAD,SGN,HVN131,704,A21N,VN131,2020-06-14,22:25:07
45,1592148374,14.51,107.51,30250,194,458,888165,DAD,SGN,HVN131,832,A21N,VN131,2020-06-14,22:26:14
38,1592148425,14.4,107.49,31125,189,459,888165,DAD,SGN,HVN131,640,A21N,VN131,2020-06-14,22:27:05
30,1592148498,14.24,107.46,32000,189,467,888165,DAD,SGN,HVN131,64,A21N,VN131,2020-06-14,22:28:18
12,1592148562,14.11,107.43,32000,194,467,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,22:29:22
1,1592148621,13.99,107.4,32000,194,465,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,22:30:21
20,1592148678,13.87,107.36,32050,194,467,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,22:31:18
27,1592148736,13.74,107.35,32050,173,465,888165,DAD,SGN,HVN131,-128,A21N,VN131,2020-06-14,22:32:16
31,1592148794,13.62,107.38,32000,168,457,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,22:33:14
10,1592148852,13.5,107.4,32000,168,463,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,22:34:12
17,1592148914,13.37,107.43,31975,168,461,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,22:35:14
25,1592148979,13.24,107.46,31975,168,458,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,22:36:19
7,1592149039,13.11,107.48,31975,168,458,888165,DAD,SGN,HVN131,64,A21N,VN131,2020-06-14,22:37:19
33,1592149100,12.98,107.51,32000,168,458,888165,DAD,SGN,HVN131,-64,A21N,VN131,2020-06-14,22:38:20
4,1592149163,12.85,107.53,32000,174,460,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,22:39:23
35,1592149224,12.72,107.54,31975,174,463,888165,DAD,SGN,HVN131,64,A21N,VN131,2020-06-14,22:40:24
40,1592149284,12.59,107.56,32025,174,465,888165,DAD,SGN,HVN131,0,A21N,VN131,2020-06-14,22:41:24
46,1592149345,12.46,107.57,31450,174,461,888165,DAD,SGN,HVN131,-1152,A21N,VN131,2020-06-14,22:42:25
36,1592149407,12.33,107.58,30275,174,465,888165,DAD,SGN,HVN131,-1216,A21N,VN131,2020-06-14,22:43:27
32,1592149465,12.2,107.57,28600,189,452,888165,DAD,SGN,HVN131,-1984,A21N,VN131,2020-06-14,22:44:25
11,1592149534,12.06,107.55,26325,189,445,888165,DAD,SGN,HVN131,-2304,A21N,VN131,2020-06-14,22:45:34
5,1592149589,11.95,107.53,24200,195,436,888165,DAD,SGN,HVN131,-2176,A21N,VN131,2020-06-14,22:46:29
19,1592149654,11.82,107.49,21650,196,436,888165,DAD,SGN,HVN131,-2304,A21N,VN131,2020-06-14,22:47:34
29,1592149713,11.72,107.45,19525,196,412,888165,DAD,SGN,HVN131,-2240,A21N,VN131,2020-06-14,22:48:33
37,1592149774,11.61,107.42,17650,196,382,888165,DAD,SGN,HVN131,-1408,A21N,VN131,2020-06-14,22:49:34
2,1592149832,11.51,107.39,15850,196,365,888165,DAD,SGN,HVN131,-1984,A21N,VN131,2020-06-14,22:50:32
41,1592149900,11.4,107.36,13950,196,335,888165,DAD,SGN,HVN131,-1536,A21N,VN131,2020-06-14,22:51:40
15,1592149960,11.33,107.31,12250,219,313,888165,DAD,SGN,HVN131,-1856,A21N,VN131,2020-06-14,22:52:40
44,1592150018,11.27,107.25,10725,220,297,888165,DAD,SGN,HVN131,-832,A21N,VN131,2020-06-14,22:53:38
34,1592150085,11.21,107.19,9350,229,273,888165,DAD,SGN,HVN131,-1792,A21N,VN131,2020-06-14,22:54:45
47,1592150148,11.15,107.13,7650,228,269,888165,DAD,SGN,HVN131,-1536,A21N,VN131,2020-06-14,22:55:48
61,1592150208,11.1,107.08,6225,229,267,888165,DAD,SGN,HVN131,-1216,A21N,VN131,2020-06-14,22:56:48
48,1592150269,11.05,107.02,5000,229,268,888165,DAD,SGN,HVN131,-1216,A21N,VN131,2020-06-14,22:57:49
49,1592150327,11.01,106.96,3900,228,255,888165,DAD,SGN,HVN131,-704,A21N,VN131,2020-06-14,22:58:47
52,1592150378,10.97,106.92,3275,228,253,888165,DAD,SGN,HVN131,-576,A21N,VN131,2020-06-14,22:59:38
59,1592150439,10.92,106.87,2775,228,232,888165,DAD,SGN,HVN131,-448,A21N,VN131,2020-06-14,23:00:39
54,1592150499,10.88,106.82,2250,241,223,888165,DAD,SGN,HVN131,-512,A21N,VN131,2020-06-14,23:01:39
