,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1592106458,19.65,105.55,9525,172,383,888098,THD,SGN,HVN1271,2496,A321,VN1271,2020-06-14,10:47:38
64,1592106504,19.57,105.56,11450,172,381,888098,THD,SGN,HVN1271,2368,A321,VN1271,2020-06-14,10:48:24
33,1592106579,19.46,105.58,11450,172,381,888098,THD,SGN,HVN1271,2368,A321,VN1271,2020-06-14,10:49:39
86,1592106626,19.37,105.66,15125,147,405,888098,THD,SGN,HVN1271,1984,A321,VN1271,2020-06-14,10:50:26
10,1592106687,19.29,105.71,15125,147,405,888098,THD,SGN,HVN1271,1984,A321,VN1271,2020-06-14,10:51:27
32,1592106763,19.15,105.8,18025,148,427,888098,THD,SGN,HVN1271,1984,A321,VN1271,2020-06-14,10:52:43
30,1592106823,19.07,105.86,18025,148,427,888098,THD,SGN,HVN1271,1984,A321,VN1271,2020-06-14,10:53:43
7,1592106868,18.96,105.92,20875,148,445,888098,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-14,10:54:28
70,1592106942,18.84,106.01,23675,148,420,888098,THD,SGN,HVN1271,2624,A321,VN1271,2020-06-14,10:55:42
135,1592107000,18.74,106.07,24700,148,425,888098,THD,SGN,HVN1271,384,A321,VN1271,2020-06-14,10:56:40
101,1592107057,18.64,106.13,25200,148,447,888098,THD,SGN,HVN1271,704,A321,VN1271,2020-06-14,10:57:37
72,1592107114,18.54,106.2,25875,148,457,888098,THD,SGN,HVN1271,768,A321,VN1271,2020-06-14,10:58:34
131,1592107171,18.44,106.27,26525,148,466,888098,THD,SGN,HVN1271,640,A321,VN1271,2020-06-14,10:59:31
80,1592107231,18.32,106.34,27225,148,473,888098,THD,SGN,HVN1271,704,A321,VN1271,2020-06-14,11:00:31
21,1592107278,18.23,106.4,27750,148,478,888098,THD,SGN,HVN1271,704,A321,VN1271,2020-06-14,11:01:18
139,1592107353,18.09,106.49,28625,148,481,888098,THD,SGN,HVN1271,704,A321,VN1271,2020-06-14,11:02:33
78,1592107412,17.98,106.56,29300,148,484,888098,THD,SGN,HVN1271,704,A321,VN1271,2020-06-14,11:03:32
34,1592107467,17.87,106.63,29925,148,487,888098,THD,SGN,HVN1271,704,A321,VN1271,2020-06-14,11:04:27
95,1592107534,17.74,106.71,30675,148,487,888098,THD,SGN,HVN1271,768,A321,VN1271,2020-06-14,11:05:34
44,1592107590,17.64,106.78,31350,148,483,888098,THD,SGN,HVN1271,832,A321,VN1271,2020-06-14,11:06:30
57,1592107647,17.53,106.85,32000,148,480,888098,THD,SGN,HVN1271,512,A321,VN1271,2020-06-14,11:07:27
110,1592107711,17.41,106.93,32050,148,475,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:08:31
126,1592107776,17.29,107.0,32050,148,477,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:09:36
48,1592107835,17.17,107.07,32025,152,479,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:10:35
65,1592107891,17.06,107.13,32025,151,479,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:11:31
75,1592107954,16.94,107.2,32075,151,477,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:12:34
35,1592108021,16.81,107.28,32050,152,475,888098,THD,SGN,HVN1271,-128,A321,VN1271,2020-06-14,11:13:41
36,1592108075,16.7,107.33,32025,156,476,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:14:35
116,1592108136,16.58,107.39,32025,155,475,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:15:36
85,1592108200,16.45,107.45,32050,154,473,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:16:40
12,1592108255,16.34,107.5,32025,155,472,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:17:35
63,1592108311,16.23,107.56,32025,151,474,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:18:31
134,1592108371,16.11,107.62,32050,152,475,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:19:31
23,1592108435,15.99,107.69,32075,152,475,888098,THD,SGN,HVN1271,64,A321,VN1271,2020-06-14,11:20:35
2,1592108496,15.87,107.75,32050,152,475,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:21:36
83,1592108552,15.76,107.81,32075,152,471,888098,THD,SGN,HVN1271,64,A321,VN1271,2020-06-14,11:22:32
125,1592108613,15.64,107.87,32050,152,467,888098,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-14,11:23:33
17,1592108666,15.54,107.93,32000,152,466,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:24:26
102,1592108729,15.42,108.0,32025,152,470,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:25:29
4,1592108793,15.29,108.06,32050,152,475,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:26:33
24,1592108853,15.17,108.12,32100,156,477,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:27:33
82,1592108920,15.03,108.16,32025,170,477,888098,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-14,11:28:40
27,1592108968,14.93,108.17,32000,179,478,888098,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-14,11:29:28
91,1592109042,14.76,108.17,32000,181,476,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:30:42
120,1592109099,14.63,108.17,32000,181,475,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-06-14,11:31:39
