timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592091763,21.22,105.8,0,314,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592094820,20.99,106.09,11175,148,385,8881B3,HAN,SGN,BAV215,3392,B789,QH215
1592097625,14.88,108.17,37975,181,524,8881B3,HAN,SGN,BAV215,64,B789,QH215
1592099700,10.93,106.88,2125,230,208,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592090622,21.22,105.8,0,284,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592097084,16.17,108.14,37975,155,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592092112,21.22,105.8,0,287,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592095758,18.99,106.8,36125,155,509,8881B3,HAN,SGN,BAV215,1152,B789,QH215
1592095875,18.76,106.86,37475,182,504,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592097692,14.72,108.17,37975,181,526,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592098574,12.61,107.82,31875,195,514,8881B3,HAN,SGN,BAV215,-1536,B789,QH215
1592097571,15.01,108.18,38000,181,523,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592096426,17.58,107.47,37975,155,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592098455,12.88,107.89,34875,194,523,8881B3,HAN,SGN,BAV215,-1536,B789,QH215
1592094764,21.08,106.03,8100,147,366,8881B3,HAN,SGN,BAV215,3712,B789,QH215
1592098345,13.14,107.96,37675,194,521,8881B3,HAN,SGN,BAV215,-1408,B789,QH215
1592091099,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592097205,15.89,108.19,38000,181,519,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592098925,11.85,107.57,22400,200,455,8881B3,HAN,SGN,BAV215,-1856,B789,QH215
1592099987,10.82,106.67,175,249,151,8881B3,HAN,SGN,BAV215,-704,B789,QH215
1592090504,21.22,105.8,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592095457,19.67,106.55,32025,163,526,8881B3,HAN,SGN,BAV215,1728,B789,QH215
1592100276,10.82,106.66,0,185,34,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592097866,14.29,108.16,38000,181,527,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592095168,20.33,106.34,24500,163,483,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1592099877,10.85,106.75,1650,249,157,8881B3,HAN,SGN,BAV215,-896,B789,QH215
1592097271,15.73,108.19,37975,181,516,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592096782,16.82,107.83,38000,155,507,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592097142,16.05,108.19,38000,168,510,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592098111,13.7,108.11,37975,194,530,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592090564,21.22,105.8,0,108,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592098517,12.74,107.85,33350,194,521,8881B3,HAN,SGN,BAV215,-1536,B789,QH215
1592095342,19.94,106.47,28875,163,523,8881B3,HAN,SGN,BAV215,1216,B789,QH215
1592096119,18.58,106.93,37975,175,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592090981,21.22,105.8,0,220,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592096179,18.14,107.14,38000,184,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592094579,21.21,105.83,975,109,176,8881B3,HAN,SGN,BAV215,2176,B789,QH215
1592095232,20.19,106.39,26275,163,497,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1592099929,10.84,106.71,975,249,155,8881B3,HAN,SGN,BAV215,-832,B789,QH215
1592100043,10.82,106.65,0,216,15,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592097021,16.3,108.08,38000,155,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592091034,21.22,105.8,0,257,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592095288,20.07,106.43,27650,163,508,8881B3,HAN,SGN,BAV215,1472,B789,QH215
1592099820,10.87,106.78,2125,248,175,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592092076,21.22,105.8,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592099284,11.26,107.29,10550,231,322,8881B3,HAN,SGN,BAV215,-3328,B789,QH215
1592090804,21.22,105.8,0,314,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592091214,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592096726,16.93,107.77,37975,154,508,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592098692,12.34,107.75,29025,194,498,8881B3,HAN,SGN,BAV215,-1344,B789,QH215
1592091514,21.22,105.8,0,311,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592096308,17.83,107.35,38000,155,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592095113,20.45,106.3,23025,162,466,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1592096478,17.47,107.52,38000,155,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592099045,11.62,107.48,19200,200,430,8881B3,HAN,SGN,BAV215,-1728,B789,QH215
1592099644,10.96,106.92,2125,230,213,8881B3,HAN,SGN,BAV215,-128,B789,QH215
1592091579,21.22,105.8,0,130,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592095640,19.25,106.69,35975,161,513,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592091394,21.22,105.8,0,293,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592099163,11.41,107.4,16400,200,363,8881B3,HAN,SGN,BAV215,-2432,B789,QH215
1592094640,21.19,105.89,3075,106,243,8881B3,HAN,SGN,BAV215,2368,B789,QH215
1592091703,21.22,105.8,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592091340,21.22,105.8,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592095812,18.88,106.86,37475,156,504,8881B3,HAN,SGN,BAV215,1600,B789,QH215
1592096604,17.2,107.65,38000,155,509,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592094696,21.17,105.96,4875,132,319,8881B3,HAN,SGN,BAV215,1472,B789,QH215
1592094461,21.22,105.79,0,19,15,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592097508,15.17,108.18,37975,181,524,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592094875,20.9,106.14,13800,148,404,8881B3,HAN,SGN,BAV215,3072,B789,QH215
1592097447,15.31,108.18,38000,181,520,8881B3,HAN,SGN,BAV215,64,B789,QH215
1592091889,21.22,105.8,0,240,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592097386,15.46,108.19,38000,181,515,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592098228,13.42,108.04,37975,194,526,8881B3,HAN,SGN,BAV215,64,B789,QH215
1592098166,13.57,108.08,38000,194,530,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592091828,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592098638,12.46,107.78,30400,195,506,8881B3,HAN,SGN,BAV215,-2368,B789,QH215
1592100218,10.82,106.66,0,70,16,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592099407,11.15,107.15,6900,230,292,8881B3,HAN,SGN,BAV215,-1920,B789,QH215
1592096538,17.34,107.58,38000,155,511,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592097750,14.58,108.17,37975,181,525,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592091454,21.22,105.8,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592099464,11.1,107.09,5375,230,285,8881B3,HAN,SGN,BAV215,-1152,B789,QH215
1592099585,11.0,106.97,2975,231,265,8881B3,HAN,SGN,BAV215,-448,B789,QH215
1592094288,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592098399,13.02,107.93,36225,194,526,8881B3,HAN,SGN,BAV215,-1856,B789,QH215
1592095581,19.38,106.64,35800,163,510,8881B3,HAN,SGN,BAV215,1472,B789,QH215
1592100332,10.81,106.66,0,98,13,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592091639,21.22,105.8,0,292,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592090861,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592099522,11.05,107.03,4175,230,277,8881B3,HAN,SGN,BAV215,-1600,B789,QH215
1592094220,21.22,105.8,0,284,22,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592096668,17.06,107.71,38000,154,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592094997,20.68,106.23,18925,163,437,8881B3,HAN,SGN,BAV215,2304,B789,QH215
1592099104,11.5,107.43,17825,200,413,8881B3,HAN,SGN,BAV215,-960,B789,QH215
1592099349,11.2,107.22,8550,230,307,8881B3,HAN,SGN,BAV215,-1792,B789,QH215
1592090687,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592097328,15.6,108.19,38000,181,517,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592095404,19.8,106.51,30300,163,532,8881B3,HAN,SGN,BAV215,1920,B789,QH215
1592090915,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592095935,18.64,106.85,37475,182,504,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592100147,10.82,106.66,0,70,15,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592096364,17.71,107.4,37975,155,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592099759,10.89,106.83,2125,230,196,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592097990,13.99,108.15,37975,181,526,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592094160,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592094407,21.22,105.79,0,19,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592096961,16.43,108.02,37975,155,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592094044,21.22,105.81,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
