timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592147091,10.81,106.65,0,70,20,888149,DLI,SGN,PIC351,0,A320,BL351
1592145395,11.17,107.55,14325,224,319,888149,DLI,SGN,PIC351,-1088,A320,BL351
1592145277,11.29,107.69,16000,234,326,888149,DLI,SGN,PIC351,0,A320,BL351
1592146310,10.74,107.0,3875,323,200,888149,DLI,SGN,PIC351,-384,A320,BL351
1592147335,10.81,106.66,0,185,33,888149,DLI,SGN,PIC351,0,A320,BL351
1592145635,11.0,107.33,11075,253,220,888149,DLI,SGN,PIC351,-896,A320,BL351
1592146963,10.81,106.64,0,160,20,888149,DLI,SGN,PIC351,0,A320,BL351
1592147216,10.82,106.66,0,70,0,888149,DLI,SGN,PIC351,0,A320,BL351
1592145880,10.82,107.23,7200,190,213,888149,DLI,SGN,PIC351,-576,A320,BL351
1592146549,10.88,106.86,2600,279,188,888149,DLI,SGN,PIC351,-256,A320,BL351
1592145759,10.93,107.23,8725,168,219,888149,DLI,SGN,PIC351,-768,A320,BL351
1592145454,11.11,107.49,13500,224,285,888149,DLI,SGN,PIC351,-448,A320,BL351
1592146917,10.82,106.64,0,177,23,888149,DLI,SGN,PIC351,0,A320,BL351
1592144985,11.56,108.08,13300,234,346,888149,DLI,SGN,PIC351,1856,A320,BL351
1592147486,10.81,106.66,0,188,11,888149,DLI,SGN,PIC351,0,A320,BL351
1592146128,10.62,107.11,5050,243,191,888149,DLI,SGN,PIC351,-512,A320,BL351
1592144923,11.62,108.16,11125,233,319,888149,DLI,SGN,PIC351,1088,A320,BL351
1592146670,10.86,106.76,2025,248,153,888149,DLI,SGN,PIC351,-704,A320,BL351
1592145109,11.44,107.91,16000,234,361,888149,DLI,SGN,PIC351,0,A320,BL351
1592147154,10.82,106.66,0,70,19,888149,DLI,SGN,PIC351,0,A320,BL351
1592146607,10.88,106.81,2300,252,184,888149,DLI,SGN,PIC351,-320,A320,BL351
1592145341,11.23,107.61,15225,230,330,888149,DLI,SGN,PIC351,-960,A320,BL351
1592145575,11.01,107.39,12000,237,233,888149,DLI,SGN,PIC351,-960,A320,BL351
1592145695,10.98,107.27,9900,253,220,888149,DLI,SGN,PIC351,-1216,A320,BL351
1592147038,10.81,106.65,0,70,32,888149,DLI,SGN,PIC351,0,A320,BL351
1592146850,10.82,106.65,0,250,98,888149,DLI,SGN,PIC351,0,A320,BL351
1592145938,10.76,107.22,6600,200,212,888149,DLI,SGN,PIC351,-576,A320,BL351
1592147390,10.81,106.66,0,95,27,888149,DLI,SGN,PIC351,0,A320,BL351
1592146248,10.69,107.04,4275,322,202,888149,DLI,SGN,PIC351,-384,A320,BL351
1592146064,10.65,107.16,5400,228,211,888149,DLI,SGN,PIC351,-512,A320,BL351
1592146365,10.78,106.97,3500,323,194,888149,DLI,SGN,PIC351,-448,A320,BL351
1592146188,10.65,107.07,4700,325,200,888149,DLI,SGN,PIC351,-384,A320,BL351
1592146428,10.82,106.94,3200,323,177,888149,DLI,SGN,PIC351,-320,A320,BL351
1592145823,10.87,107.24,7900,173,213,888149,DLI,SGN,PIC351,-768,A320,BL351
1592145160,11.39,107.84,16000,234,344,888149,DLI,SGN,PIC351,128,A320,BL351
1592145045,11.51,107.99,15425,234,357,888149,DLI,SGN,PIC351,1408,A320,BL351
1592146004,10.7,107.19,5975,208,213,888149,DLI,SGN,PIC351,-640,A320,BL351
1592145516,11.06,107.44,12975,224,248,888149,DLI,SGN,PIC351,-768,A320,BL351
1592146794,10.83,106.69,575,248,145,888149,DLI,SGN,PIC351,-768,A320,BL351
1592147440,10.81,106.66,0,185,16,888149,DLI,SGN,PIC351,0,A320,BL351
1592147278,10.82,106.66,0,70,15,888149,DLI,SGN,PIC351,0,A320,BL351
1592144870,11.67,108.21,9625,228,269,888149,DLI,SGN,PIC351,2368,A320,BL351
1592146492,10.86,106.91,2875,321,198,888149,DLI,SGN,PIC351,-384,A320,BL351
1592146736,10.85,106.72,1250,248,136,888149,DLI,SGN,PIC351,-512,A320,BL351
1592145223,11.34,107.75,16000,234,328,888149,DLI,SGN,PIC351,0,A320,BL351
1592147091,10.81,106.65,0,70,20,888149,DLI,SGN,PIC351,0,A320,BL351
1592145395,11.17,107.55,14325,224,319,888149,DLI,SGN,PIC351,-1088,A320,BL351
1592145277,11.29,107.69,16000,234,326,888149,DLI,SGN,PIC351,0,A320,BL351
1592146310,10.74,107.0,3875,323,200,888149,DLI,SGN,PIC351,-384,A320,BL351
1592147335,10.81,106.66,0,185,33,888149,DLI,SGN,PIC351,0,A320,BL351
1592145635,11.0,107.33,11075,253,220,888149,DLI,SGN,PIC351,-896,A320,BL351
1592146963,10.81,106.64,0,160,20,888149,DLI,SGN,PIC351,0,A320,BL351
1592147216,10.82,106.66,0,70,0,888149,DLI,SGN,PIC351,0,A320,BL351
1592145880,10.82,107.23,7200,190,213,888149,DLI,SGN,PIC351,-576,A320,BL351
1592146549,10.88,106.86,2600,279,188,888149,DLI,SGN,PIC351,-256,A320,BL351
1592145759,10.93,107.23,8725,168,219,888149,DLI,SGN,PIC351,-768,A320,BL351
1592145454,11.11,107.49,13500,224,285,888149,DLI,SGN,PIC351,-448,A320,BL351
1592146917,10.82,106.64,0,177,23,888149,DLI,SGN,PIC351,0,A320,BL351
1592144985,11.56,108.08,13300,234,346,888149,DLI,SGN,PIC351,1856,A320,BL351
1592147486,10.81,106.66,0,188,11,888149,DLI,SGN,PIC351,0,A320,BL351
1592146128,10.62,107.11,5050,243,191,888149,DLI,SGN,PIC351,-512,A320,BL351
1592144923,11.62,108.16,11125,233,319,888149,DLI,SGN,PIC351,1088,A320,BL351
1592146670,10.86,106.76,2025,248,153,888149,DLI,SGN,PIC351,-704,A320,BL351
1592145109,11.44,107.91,16000,234,361,888149,DLI,SGN,PIC351,0,A320,BL351
1592147154,10.82,106.66,0,70,19,888149,DLI,SGN,PIC351,0,A320,BL351
1592146607,10.88,106.81,2300,252,184,888149,DLI,SGN,PIC351,-320,A320,BL351
1592145341,11.23,107.61,15225,230,330,888149,DLI,SGN,PIC351,-960,A320,BL351
1592145575,11.01,107.39,12000,237,233,888149,DLI,SGN,PIC351,-960,A320,BL351
1592145695,10.98,107.27,9900,253,220,888149,DLI,SGN,PIC351,-1216,A320,BL351
1592147038,10.81,106.65,0,70,32,888149,DLI,SGN,PIC351,0,A320,BL351
1592146850,10.82,106.65,0,250,98,888149,DLI,SGN,PIC351,0,A320,BL351
1592145938,10.76,107.22,6600,200,212,888149,DLI,SGN,PIC351,-576,A320,BL351
1592147390,10.81,106.66,0,95,27,888149,DLI,SGN,PIC351,0,A320,BL351
1592146248,10.69,107.04,4275,322,202,888149,DLI,SGN,PIC351,-384,A320,BL351
1592146064,10.65,107.16,5400,228,211,888149,DLI,SGN,PIC351,-512,A320,BL351
1592146365,10.78,106.97,3500,323,194,888149,DLI,SGN,PIC351,-448,A320,BL351
1592146188,10.65,107.07,4700,325,200,888149,DLI,SGN,PIC351,-384,A320,BL351
1592146428,10.82,106.94,3200,323,177,888149,DLI,SGN,PIC351,-320,A320,BL351
1592145823,10.87,107.24,7900,173,213,888149,DLI,SGN,PIC351,-768,A320,BL351
1592145160,11.39,107.84,16000,234,344,888149,DLI,SGN,PIC351,128,A320,BL351
1592145045,11.51,107.99,15425,234,357,888149,DLI,SGN,PIC351,1408,A320,BL351
1592146004,10.7,107.19,5975,208,213,888149,DLI,SGN,PIC351,-640,A320,BL351
1592145516,11.06,107.44,12975,224,248,888149,DLI,SGN,PIC351,-768,A320,BL351
1592146794,10.83,106.69,575,248,145,888149,DLI,SGN,PIC351,-768,A320,BL351
1592147440,10.81,106.66,0,185,16,888149,DLI,SGN,PIC351,0,A320,BL351
1592147278,10.82,106.66,0,70,15,888149,DLI,SGN,PIC351,0,A320,BL351
1592144870,11.67,108.21,9625,228,269,888149,DLI,SGN,PIC351,2368,A320,BL351
1592146492,10.86,106.91,2875,321,198,888149,DLI,SGN,PIC351,-384,A320,BL351
1592146736,10.85,106.72,1250,248,136,888149,DLI,SGN,PIC351,-512,A320,BL351
1592145223,11.34,107.75,16000,234,328,888149,DLI,SGN,PIC351,0,A320,BL351
1592147091,10.81,106.65,0,70,20,888149,DLI,SGN,PIC351,0,A320,BL351
1592145395,11.17,107.55,14325,224,319,888149,DLI,SGN,PIC351,-1088,A320,BL351
1592145277,11.29,107.69,16000,234,326,888149,DLI,SGN,PIC351,0,A320,BL351
1592146310,10.74,107.0,3875,323,200,888149,DLI,SGN,PIC351,-384,A320,BL351
1592147335,10.81,106.66,0,185,33,888149,DLI,SGN,PIC351,0,A320,BL351
1592145635,11.0,107.33,11075,253,220,888149,DLI,SGN,PIC351,-896,A320,BL351
1592146963,10.81,106.64,0,160,20,888149,DLI,SGN,PIC351,0,A320,BL351
1592147216,10.82,106.66,0,70,0,888149,DLI,SGN,PIC351,0,A320,BL351
1592145880,10.82,107.23,7200,190,213,888149,DLI,SGN,PIC351,-576,A320,BL351
1592146549,10.88,106.86,2600,279,188,888149,DLI,SGN,PIC351,-256,A320,BL351
1592145759,10.93,107.23,8725,168,219,888149,DLI,SGN,PIC351,-768,A320,BL351
1592145454,11.11,107.49,13500,224,285,888149,DLI,SGN,PIC351,-448,A320,BL351
1592146917,10.82,106.64,0,177,23,888149,DLI,SGN,PIC351,0,A320,BL351
1592144985,11.56,108.08,13300,234,346,888149,DLI,SGN,PIC351,1856,A320,BL351
1592147486,10.81,106.66,0,188,11,888149,DLI,SGN,PIC351,0,A320,BL351
1592146128,10.62,107.11,5050,243,191,888149,DLI,SGN,PIC351,-512,A320,BL351
1592144923,11.62,108.16,11125,233,319,888149,DLI,SGN,PIC351,1088,A320,BL351
1592146670,10.86,106.76,2025,248,153,888149,DLI,SGN,PIC351,-704,A320,BL351
1592145109,11.44,107.91,16000,234,361,888149,DLI,SGN,PIC351,0,A320,BL351
1592147154,10.82,106.66,0,70,19,888149,DLI,SGN,PIC351,0,A320,BL351
1592146607,10.88,106.81,2300,252,184,888149,DLI,SGN,PIC351,-320,A320,BL351
1592145341,11.23,107.61,15225,230,330,888149,DLI,SGN,PIC351,-960,A320,BL351
1592145575,11.01,107.39,12000,237,233,888149,DLI,SGN,PIC351,-960,A320,BL351
1592145695,10.98,107.27,9900,253,220,888149,DLI,SGN,PIC351,-1216,A320,BL351
1592147038,10.81,106.65,0,70,32,888149,DLI,SGN,PIC351,0,A320,BL351
1592146850,10.82,106.65,0,250,98,888149,DLI,SGN,PIC351,0,A320,BL351
1592145938,10.76,107.22,6600,200,212,888149,DLI,SGN,PIC351,-576,A320,BL351
1592147390,10.81,106.66,0,95,27,888149,DLI,SGN,PIC351,0,A320,BL351
1592146248,10.69,107.04,4275,322,202,888149,DLI,SGN,PIC351,-384,A320,BL351
1592146064,10.65,107.16,5400,228,211,888149,DLI,SGN,PIC351,-512,A320,BL351
1592146365,10.78,106.97,3500,323,194,888149,DLI,SGN,PIC351,-448,A320,BL351
1592146188,10.65,107.07,4700,325,200,888149,DLI,SGN,PIC351,-384,A320,BL351
1592146428,10.82,106.94,3200,323,177,888149,DLI,SGN,PIC351,-320,A320,BL351
1592145823,10.87,107.24,7900,173,213,888149,DLI,SGN,PIC351,-768,A320,BL351
1592145160,11.39,107.84,16000,234,344,888149,DLI,SGN,PIC351,128,A320,BL351
1592145045,11.51,107.99,15425,234,357,888149,DLI,SGN,PIC351,1408,A320,BL351
1592146004,10.7,107.19,5975,208,213,888149,DLI,SGN,PIC351,-640,A320,BL351
1592145516,11.06,107.44,12975,224,248,888149,DLI,SGN,PIC351,-768,A320,BL351
1592146794,10.83,106.69,575,248,145,888149,DLI,SGN,PIC351,-768,A320,BL351
1592147440,10.81,106.66,0,185,16,888149,DLI,SGN,PIC351,0,A320,BL351
1592147278,10.82,106.66,0,70,15,888149,DLI,SGN,PIC351,0,A320,BL351
1592144870,11.67,108.21,9625,228,269,888149,DLI,SGN,PIC351,2368,A320,BL351
1592146492,10.86,106.91,2875,321,198,888149,DLI,SGN,PIC351,-384,A320,BL351
1592146736,10.85,106.72,1250,248,136,888149,DLI,SGN,PIC351,-512,A320,BL351
1592145223,11.34,107.75,16000,234,328,888149,DLI,SGN,PIC351,0,A320,BL351
1592147091,10.81,106.65,0,70,20,888149,DLI,SGN,PIC351,0,A320,BL351
1592145395,11.17,107.55,14325,224,319,888149,DLI,SGN,PIC351,-1088,A320,BL351
1592145277,11.29,107.69,16000,234,326,888149,DLI,SGN,PIC351,0,A320,BL351
1592146310,10.74,107.0,3875,323,200,888149,DLI,SGN,PIC351,-384,A320,BL351
1592147335,10.81,106.66,0,185,33,888149,DLI,SGN,PIC351,0,A320,BL351
1592145635,11.0,107.33,11075,253,220,888149,DLI,SGN,PIC351,-896,A320,BL351
1592146963,10.81,106.64,0,160,20,888149,DLI,SGN,PIC351,0,A320,BL351
1592147216,10.82,106.66,0,70,0,888149,DLI,SGN,PIC351,0,A320,BL351
1592145880,10.82,107.23,7200,190,213,888149,DLI,SGN,PIC351,-576,A320,BL351
1592146549,10.88,106.86,2600,279,188,888149,DLI,SGN,PIC351,-256,A320,BL351
1592145759,10.93,107.23,8725,168,219,888149,DLI,SGN,PIC351,-768,A320,BL351
1592145454,11.11,107.49,13500,224,285,888149,DLI,SGN,PIC351,-448,A320,BL351
1592146917,10.82,106.64,0,177,23,888149,DLI,SGN,PIC351,0,A320,BL351
1592144985,11.56,108.08,13300,234,346,888149,DLI,SGN,PIC351,1856,A320,BL351
1592147486,10.81,106.66,0,188,11,888149,DLI,SGN,PIC351,0,A320,BL351
1592146128,10.62,107.11,5050,243,191,888149,DLI,SGN,PIC351,-512,A320,BL351
1592144923,11.62,108.16,11125,233,319,888149,DLI,SGN,PIC351,1088,A320,BL351
1592146670,10.86,106.76,2025,248,153,888149,DLI,SGN,PIC351,-704,A320,BL351
1592145109,11.44,107.91,16000,234,361,888149,DLI,SGN,PIC351,0,A320,BL351
1592147154,10.82,106.66,0,70,19,888149,DLI,SGN,PIC351,0,A320,BL351
1592146607,10.88,106.81,2300,252,184,888149,DLI,SGN,PIC351,-320,A320,BL351
1592145341,11.23,107.61,15225,230,330,888149,DLI,SGN,PIC351,-960,A320,BL351
1592145575,11.01,107.39,12000,237,233,888149,DLI,SGN,PIC351,-960,A320,BL351
1592145695,10.98,107.27,9900,253,220,888149,DLI,SGN,PIC351,-1216,A320,BL351
1592147038,10.81,106.65,0,70,32,888149,DLI,SGN,PIC351,0,A320,BL351
1592146850,10.82,106.65,0,250,98,888149,DLI,SGN,PIC351,0,A320,BL351
1592145938,10.76,107.22,6600,200,212,888149,DLI,SGN,PIC351,-576,A320,BL351
1592147390,10.81,106.66,0,95,27,888149,DLI,SGN,PIC351,0,A320,BL351
1592146248,10.69,107.04,4275,322,202,888149,DLI,SGN,PIC351,-384,A320,BL351
1592146064,10.65,107.16,5400,228,211,888149,DLI,SGN,PIC351,-512,A320,BL351
1592146365,10.78,106.97,3500,323,194,888149,DLI,SGN,PIC351,-448,A320,BL351
1592146188,10.65,107.07,4700,325,200,888149,DLI,SGN,PIC351,-384,A320,BL351
1592146428,10.82,106.94,3200,323,177,888149,DLI,SGN,PIC351,-320,A320,BL351
1592145823,10.87,107.24,7900,173,213,888149,DLI,SGN,PIC351,-768,A320,BL351
1592145160,11.39,107.84,16000,234,344,888149,DLI,SGN,PIC351,128,A320,BL351
1592145045,11.51,107.99,15425,234,357,888149,DLI,SGN,PIC351,1408,A320,BL351
1592146004,10.7,107.19,5975,208,213,888149,DLI,SGN,PIC351,-640,A320,BL351
1592145516,11.06,107.44,12975,224,248,888149,DLI,SGN,PIC351,-768,A320,BL351
1592146794,10.83,106.69,575,248,145,888149,DLI,SGN,PIC351,-768,A320,BL351
1592147440,10.81,106.66,0,185,16,888149,DLI,SGN,PIC351,0,A320,BL351
1592147278,10.82,106.66,0,70,15,888149,DLI,SGN,PIC351,0,A320,BL351
1592144870,11.67,108.21,9625,228,269,888149,DLI,SGN,PIC351,2368,A320,BL351
1592146492,10.86,106.91,2875,321,198,888149,DLI,SGN,PIC351,-384,A320,BL351
1592146736,10.85,106.72,1250,248,136,888149,DLI,SGN,PIC351,-512,A320,BL351
1592145223,11.34,107.75,16000,234,328,888149,DLI,SGN,PIC351,0,A320,BL351
