timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592144146,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592146487,21.22,105.8,0,271,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592147157,21.22,105.8,0,118,11,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592146666,21.22,105.8,0,271,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592143962,21.22,105.8,0,280,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592147036,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592145271,21.22,105.8,0,271,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592145344,21.22,105.8,0,329,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592147343,21.22,105.8,0,303,10,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592144557,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592149831,18.25,107.02,34850,183,466,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592145574,21.22,105.8,0,245,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592144498,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592145818,21.22,105.8,0,64,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592145105,21.22,105.8,0,245,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592146426,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592146251,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592145934,21.22,105.8,0,314,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592148191,21.2,105.86,2375,135,193,888159,HAN,SGN,VJC157,960,A21N,VJ157
1592146731,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592143842,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592145878,21.22,105.8,0,64,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592144866,21.22,105.8,0,59,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592146184,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592145515,21.22,105.8,0,308,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592146856,21.22,105.8,0,311,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592146124,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592148438,20.87,105.99,9725,162,389,888159,HAN,SGN,VJC157,1984,A21N,VJ157
1592145221,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592149283,19.32,106.66,29050,157,460,888159,HAN,SGN,VJC157,896,A21N,VJ157
1592147282,21.22,105.8,0,14,10,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592147637,21.22,105.8,0,292,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592144437,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592148795,20.25,106.24,21175,156,418,888159,HAN,SGN,VJC157,1280,A21N,VJ157
1592146792,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592148914,20.04,106.34,23425,157,435,888159,HAN,SGN,VJC157,512,A21N,VJ157
1592144377,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592147399,21.22,105.8,0,89,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592145636,21.22,105.8,0,128,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592149643,18.61,106.95,33600,183,468,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592149159,19.57,106.55,27275,156,456,888159,HAN,SGN,VJC157,448,A21N,VJ157
1592148014,21.22,105.79,0,286,14,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592144262,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592146976,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592149466,18.96,106.82,31425,157,471,888159,HAN,SGN,VJC157,576,A21N,VJ157
1592149951,18.01,107.23,36000,185,457,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592144202,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592146064,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592146546,21.22,105.8,0,271,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592148732,20.36,106.19,18950,157,433,888159,HAN,SGN,VJC157,1024,A21N,VJ157
1592144920,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592144626,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592144024,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592149024,19.83,106.43,25250,156,445,888159,HAN,SGN,VJC157,256,A21N,VJ157
1592147701,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592148373,20.98,105.95,8200,163,347,888159,HAN,SGN,VJC157,896,A21N,VJ157
1592144809,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592148072,21.22,105.79,0,73,18,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592149711,18.47,107.03,34850,176,466,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592148977,19.92,106.39,24400,156,445,888159,HAN,SGN,VJC157,1024,A21N,VJ157
1592144090,21.22,105.8,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
1592144980,21.22,105.8,0,245,0,888159,HAN,SGN,VJC157,0,A21N,VJ157
