timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592135428,10.62,107.82,20300,312,336,88805C,CXR,SGN,HVN7343,-448,A321,VN7343
1592138158,10.82,106.66,0,67,2,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592114579,11.18,108.32,14150,68,326,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592135149,10.43,108.18,20975,247,339,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592135565,10.76,107.67,19200,312,317,88805C,CXR,SGN,HVN7343,-512,A321,VN7343
1592111686,11.55,108.57,18200,230,408,88805C,CXR,SGN,HVN7343,1408,A321,VN7343
1592135513,10.71,107.73,19650,312,314,88805C,CXR,SGN,HVN7343,-576,A321,VN7343
1592136826,10.56,107.02,6850,248,226,88805C,CXR,SGN,HVN7343,-448,A321,VN7343
1592112111,11.12,108.04,18950,230,315,88805C,CXR,SGN,HVN7343,-960,A321,VN7343
1592137585,10.87,106.79,2125,249,144,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592136408,10.91,107.31,10950,234,251,88805C,CXR,SGN,HVN7343,-832,A321,VN7343
1592135089,10.46,108.27,21200,246,349,88805C,CXR,SGN,HVN7343,-576,A321,VN7343
1592111744,11.47,108.48,19825,230,413,88805C,CXR,SGN,HVN7343,1152,A321,VN7343
1592112947,11.01,107.92,14150,76,284,88805C,CXR,SGN,HVN7343,-64,A321,VN7343
1592111924,11.28,108.24,20000,230,319,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592113186,11.06,107.74,14150,237,269,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592112349,11.03,107.73,15225,195,275,88805C,CXR,SGN,HVN7343,-704,A321,VN7343
1592133644,11.71,108.7,24975,232,363,88805C,CXR,SGN,HVN7343,128,A321,VN7343
1592137058,10.76,107.01,5050,30,237,88805C,CXR,SGN,HVN7343,-640,A321,VN7343
1592114855,11.48,108.63,14150,49,333,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592114984,11.61,108.78,13075,48,298,88805C,CXR,SGN,HVN7343,-1024,A321,VN7343
1592112406,10.99,107.78,14800,83,293,88805C,CXR,SGN,HVN7343,-320,A321,VN7343
1592135263,10.44,108.02,20975,312,340,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592115059,11.67,108.85,13075,48,298,88805C,CXR,SGN,HVN7343,-1024,A321,VN7343
1592112534,11.03,107.95,14150,32,292,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592114036,11.07,107.77,14150,259,271,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592138521,10.81,106.66,0,28,12,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592114096,11.03,107.72,14150,189,271,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592135328,10.51,107.94,21000,312,349,88805C,CXR,SGN,HVN7343,64,A321,VN7343
1592137000,10.7,106.97,5425,30,236,88805C,CXR,SGN,HVN7343,-512,A321,VN7343
1592114345,11.05,108.01,14150,68,302,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592133822,11.5,108.64,25000,117,377,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592136465,10.87,107.25,10300,228,249,88805C,CXR,SGN,HVN7343,-768,A321,VN7343
1592137288,10.93,107.04,3250,257,189,88805C,CXR,SGN,HVN7343,-256,A321,VN7343
1592134671,10.88,108.75,22975,269,354,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592134003,11.29,108.66,25000,257,357,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592113543,11.08,107.84,14150,259,275,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592134050,11.31,108.57,24975,308,374,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592137116,10.81,107.04,4575,30,233,88805C,CXR,SGN,HVN7343,-512,A321,VN7343
1592133261,12.04,109.21,17025,257,314,88805C,CXR,SGN,HVN7343,2432,A321,VN7343
1592113734,10.99,107.79,14175,78,288,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592113859,11.03,107.95,14150,34,290,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592114220,11.0,107.85,14150,79,285,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592135387,10.58,107.87,20575,312,343,88805C,CXR,SGN,HVN7343,-448,A321,VN7343
1592135030,10.5,108.36,21675,245,346,88805C,CXR,SGN,HVN7343,-704,A321,VN7343
1592134180,11.51,108.57,25000,51,376,88805C,CXR,SGN,HVN7343,0,A321,VN7343
1592112894,11.0,107.85,14150,79,282,88805C,CXR,SGN,HVN7343,0,A321,VN7343
