timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592135451,10.82,106.66,0,95,19,8880EA,VCA,SGN,VJC137,0,A320,VJ137
1592114581,10.3,105.86,8050,316,226,8880EA,HAN,SGN,VJC137,-1536,A320,VJ137
1592132856,10.98,107.24,11125,292,223,8880EA,VCA,SGN,VJC137,-512,A320,VJ137
1592135149,10.82,106.64,0,185,22,8880EA,VCA,SGN,VJC137,0,A320,VJ137
1592135565,10.81,106.66,0,59,24,8880EA,VCA,SGN,VJC137,0,A320,VJ137
1592111690,11.71,107.96,32000,195,374,8880EA,HAN,SGN,VJC137,-64,A320,VJ137
1592105148,21.22,105.81,0,286,15,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1592106698,21.22,105.79,0,323,18,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1592109392,16.64,107.92,36000,154,461,8880EA,HAN,SGN,VJC137,-64,A320,VJ137
1592105582,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1592106456,21.22,105.79,0,296,0,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1592131222,10.54,106.83,11150,266,221,8880EA,VCA,SGN,VJC137,-320,A320,VJ137
1592135496,10.81,106.66,0,185,26,8880EA,VCA,SGN,VJC137,0,A320,VJ137
1592108116,19.15,106.73,33775,156,465,8880EA,HAN,SGN,VJC137,1408,A320,VJ137
1592112111,11.04,107.75,21475,215,297,8880EA,HAN,SGN,VJC137,-1152,A320,VJ137
1592105697,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1592135089,10.82,106.65,100,248,122,8880EA,VCA,SGN,VJC137,128,A320,VJ137
1592108427,18.56,106.9,36000,182,460,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1592111749,11.61,107.93,31925,195,360,8880EA,HAN,SGN,VJC137,-640,A320,VJ137
1592131512,10.53,106.85,11150,303,232,8880EA,VCA,SGN,VJC137,-64,A320,VJ137
1592107709,19.93,106.34,26975,154,450,8880EA,HAN,SGN,VJC137,1152,A320,VJ137
1592106280,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1592109943,15.48,108.18,36000,171,468,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1592131100,10.47,106.81,11150,74,258,8880EA,VCA,SGN,VJC137,0,A320,VJ137
1592108660,18.08,107.23,36000,156,469,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1592112948,10.65,107.44,16200,225,250,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1592111927,11.31,107.85,25100,192,370,8880EA,HAN,SGN,VJC137,-1792,A320,VJ137
1592113187,10.45,107.24,16200,222,249,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1592112351,10.98,107.81,19600,29,287,8880EA,HAN,SGN,VJC137,-1152,A320,VJ137
1592130502,10.18,105.95,8900,74,314,8880EA,VCA,SGN,VJC137,3328,A320,VJ137
1592133644,10.91,107.21,11125,86,251,8880EA,VCA,SGN,VJC137,0,A320,VJ137
1592133097,10.93,107.26,11125,40,263,8880EA,VCA,SGN,VJC137,1216,A320,VJ137
1592105276,21.22,105.8,0,286,25,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1592108304,18.78,106.9,36000,156,460,8880EA,HAN,SGN,VJC137,-128,A320,VJ137
1592132734,10.92,107.16,11150,113,243,8880EA,VCA,SGN,VJC137,384,A320,VJ137
1592114940,10.32,105.89,4300,137,218,8880EA,HAN,SGN,VJC137,-1152,A320,VJ137
1592108852,17.7,107.41,35975,155,467,8880EA,HAN,SGN,VJC137,0,A320,VJ137
1592115000,10.27,105.89,3950,216,186,8880EA,HAN,SGN,VJC137,-1088,A320,VJ137
