timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592147956,11.97,108.11,29300,184,386,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173
1592144134,19.47,105.7,18700,155,363,88818F,THD,SGN,BAV1173,2688,A21N,QH1173
1592143952,19.72,105.53,10775,156,341,88818F,THD,SGN,BAV1173,2752,A21N,QH1173
1592147091,13.74,108.22,32000,208,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592148622,11.17,107.61,14875,234,287,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173
1592145396,17.18,107.05,32025,143,475,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1592144560,18.66,105.92,28025,143,465,88818F,THD,SGN,BAV1173,832,A21N,QH1173
1592149832,10.82,106.64,0,210,22,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592145278,17.39,106.89,32025,143,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592147888,12.1,108.13,30000,185,393,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592149163,10.9,107.13,6975,263,185,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1592149589,10.87,106.78,2350,249,165,88818F,THD,SGN,BAV1173,-832,A21N,QH1173
1592147818,12.23,108.14,30000,185,395,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592144484,18.8,105.85,26775,165,460,88818F,THD,SGN,BAV1173,1472,A21N,QH1173
1592149036,10.93,107.23,8450,176,203,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1592147583,12.67,108.18,30000,185,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592146308,15.4,108.03,32000,155,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592147343,13.21,108.19,32000,213,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592145638,16.76,107.38,31975,153,478,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592148852,11.01,107.38,10950,249,243,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1592146975,13.98,108.24,32025,172,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592149534,10.88,106.82,3125,263,171,88818F,THD,SGN,BAV1173,-640,A21N,QH1173
1592147216,13.46,108.25,32000,180,475,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592145882,16.27,107.62,32025,155,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592146550,14.89,108.17,32000,181,478,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592145760,16.51,107.5,32000,155,476,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592144748,18.33,106.17,30800,143,474,88818F,THD,SGN,BAV1173,320,A21N,QH1173
1592145454,17.08,107.13,32000,143,476,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592146919,14.1,108.23,32000,173,460,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592144809,18.22,106.26,31700,143,471,88818F,THD,SGN,BAV1173,960,A21N,QH1173
1592148562,11.22,107.68,15950,234,306,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1592144984,17.91,106.49,32000,143,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592144436,18.9,105.82,26000,170,449,88818F,THD,SGN,BAV1173,1344,A21N,QH1173
1592144380,19.02,105.8,24600,169,446,88818F,THD,SGN,BAV1173,1344,A21N,QH1173
1592147522,12.79,108.19,30350,185,450,88818F,THD,SGN,BAV1173,-512,A21N,QH1173
1592146127,15.77,107.85,32000,155,482,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1592144924,18.02,106.41,32000,143,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592148069,11.78,108.1,26825,184,370,88818F,THD,SGN,BAV1173,-1600,A21N,QH1173
1592146672,14.63,108.17,32000,174,469,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592144260,19.25,105.76,22575,169,393,88818F,THD,SGN,BAV1173,1600,A21N,QH1173
1592149942,10.81,106.64,0,157,16,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592145106,17.7,106.66,31975,143,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592147703,12.44,108.16,30000,185,395,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592147151,13.65,108.17,32000,208,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592146608,14.77,108.17,31975,181,478,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592145339,17.28,106.97,32025,143,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592148915,10.99,107.31,9875,252,231,88818F,THD,SGN,BAV1173,-832,A21N,QH1173
1592144195,19.36,105.74,20900,168,371,88818F,THD,SGN,BAV1173,1920,A21N,QH1173
1592145577,16.87,107.3,32025,140,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592148192,11.57,108.09,23800,181,343,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173
1592145696,16.64,107.44,32000,155,478,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592147020,13.88,108.25,32025,179,462,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1592149652,10.85,106.73,1525,249,141,88818F,THD,SGN,BAV1173,-896,A21N,QH1173
1592148676,11.13,107.55,13925,234,277,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173
1592148311,11.44,107.98,21125,233,339,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173
1592148010,11.88,108.11,28150,184,374,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173
1592144624,18.55,106.0,29075,144,469,88818F,THD,SGN,BAV1173,704,A21N,QH1173
1592146856,14.23,108.21,31975,173,459,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1592147622,12.58,108.17,30000,185,430,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1592148132,11.67,108.09,25300,182,356,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173
1592144015,19.65,105.58,11325,146,341,88818F,THD,SGN,BAV1173,2560,A21N,QH1173
