timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592111576,19.21,106.7,32550,155,433,888145,HAN,SGN,PIC769,1536,A320,BL769
1592108914,21.22,105.8,0,271,0,888145,HAN,SGN,PIC769,0,A320,BL769
1592115664,13.6,108.2,35000,308,450,888145,HAN,SGN,PIC769,64,A320,BL769
1592113484,15.5,108.19,36025,181,440,888145,HAN,SGN,PIC769,0,A320,BL769
1592114816,13.33,108.46,36025,1,436,888145,HAN,SGN,PIC769,64,A320,BL769
1592106877,21.22,105.8,0,271,0,888145,HAN,SGN,PIC769,0,A320,BL769
1592115839,13.9,107.98,35000,332,446,888145,HAN,SGN,PIC769,0,A320,BL769
1592114579,13.29,108.14,35975,166,426,888145,HAN,SGN,PIC769,0,A320,BL769
1592106696,21.22,105.8,0,89,0,888145,HAN,SGN,PIC769,0,A320,BL769
1592109522,21.22,105.8,0,286,12,888145,HAN,SGN,PIC769,0,A320,BL769
1592110849,20.48,106.04,18575,143,397,888145,HAN,SGN,PIC769,1536,A320,BL769
1592106458,21.22,105.8,0,89,0,888145,HAN,SGN,PIC769,0,A320,BL769
1592108130,21.22,105.8,0,180,0,888145,HAN,SGN,PIC769,0,A320,BL769
1592112110,18.21,107.17,36025,156,460,888145,HAN,SGN,PIC769,-64,A320,BL769
1592111923,18.58,106.97,36000,183,443,888145,HAN,SGN,PIC769,0,A320,BL769
1592116872,15.7,107.82,20525,340,335,888145,HAN,SGN,PIC769,-1152,A320,BL769
1592111154,19.98,106.32,25550,154,417,888145,HAN,SGN,PIC769,896,A320,BL769
1592111450,19.44,106.59,30000,154,449,888145,HAN,SGN,PIC769,192,A320,BL769
1592109758,21.22,105.79,0,286,32,888145,HAN,SGN,PIC769,0,A320,BL769
1592108429,21.22,105.8,0,89,0,888145,HAN,SGN,PIC769,0,A320,BL769
1592117415,15.81,107.97,10125,153,268,888145,HAN,SGN,PIC769,-1280,A320,BL769
1592107710,21.22,105.8,0,271,0,888145,HAN,SGN,PIC769,0,A320,BL769
1592109156,21.22,105.8,0,261,11,888145,HAN,SGN,PIC769,0,A320,BL769
1592116631,15.32,107.86,21000,355,342,888145,HAN,SGN,PIC769,0,A320,BL769
1592109703,21.22,105.79,0,303,22,888145,HAN,SGN,PIC769,0,A320,BL769
1592112944,16.59,107.94,36000,154,455,888145,HAN,SGN,PIC769,0,A320,BL769
1592113188,16.11,108.16,36025,161,464,888145,HAN,SGN,PIC769,0,A320,BL769
1592112352,17.73,107.39,36025,155,464,888145,HAN,SGN,PIC769,0,A320,BL769
1592116516,15.13,107.88,22675,354,356,888145,HAN,SGN,PIC769,-1344,A320,BL769
1592109268,21.22,105.8,0,103,0,888145,HAN,SGN,PIC769,0,A320,BL769
1592108313,21.22,105.8,0,89,0,888145,HAN,SGN,PIC769,0,A320,BL769
1592114938,13.58,108.45,35975,335,442,888145,HAN,SGN,PIC769,0,A320,BL769
1592115000,13.66,108.35,36025,289,456,888145,HAN,SGN,PIC769,64,A320,BL769
1592112406,17.62,107.44,36000,155,464,888145,HAN,SGN,PIC769,0,A320,BL769
1592115065,13.64,108.22,36025,237,451,888145,HAN,SGN,PIC769,0,A320,BL769
1592109819,21.22,105.79,0,54,0,888145,HAN,SGN,PIC769,0,A320,BL769
1592110607,20.9,105.99,11575,165,363,888145,HAN,SGN,PIC769,1856,A320,BL769
1592115248,13.29,108.14,35950,170,422,888145,HAN,SGN,PIC769,0,A320,BL769
