timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592149957,21.22,105.8,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148188,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592149712,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592149838,21.22,105.8,0,194,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148436,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592149285,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592150017,21.22,105.8,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592147637,21.22,105.8,0,89,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148790,21.22,105.8,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148911,21.22,105.8,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592149648,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592149160,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148013,21.22,105.8,0,245,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592149466,21.22,105.8,0,115,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148731,21.22,105.8,0,227,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592149041,21.22,105.8,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592147704,21.22,105.8,0,89,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148375,21.22,105.8,0,89,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148068,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148975,21.22,105.8,0,133,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592147888,21.22,105.8,0,227,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592147822,21.22,105.8,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592147953,21.22,105.8,0,306,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592149775,21.22,105.8,0,196,10,888044,HAN,SGN,PIC775,0,A320,BL775
1592149891,21.22,105.8,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148852,21.22,105.8,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592149406,21.22,105.8,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148620,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592149526,21.22,105.8,0,115,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148310,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148244,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148500,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148560,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592149095,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592149220,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592149341,21.22,105.8,0,245,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148671,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592150083,21.22,105.8,0,286,24,888044,HAN,SGN,PIC775,0,A320,BL775
1592149587,21.22,105.8,0,296,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592148133,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592147767,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1592153296,16.15,108.15,35975,157,462,888044,HAN,SGN,PIC775,0,A320,BL775
1592156418,10.98,107.26,9500,253,260,888044,HAN,SGN,PIC775,-896,A320,BL775
1592154378,13.92,108.51,35950,185,443,888044,HAN,SGN,PIC775,0,A320,BL775
1592153236,16.27,108.1,36000,155,458,888044,HAN,SGN,PIC775,0,A320,BL775
1592152355,18.01,107.26,36000,185,461,888044,HAN,SGN,PIC775,0,A320,BL775
1592151820,19.05,106.87,32525,158,445,888044,HAN,SGN,PIC775,896,A320,BL775
1592152986,16.75,107.86,36025,155,460,888044,HAN,SGN,PIC775,-64,A320,BL775
1592154614,13.43,108.46,36025,185,445,888044,HAN,SGN,PIC775,0,A320,BL775
1592157963,10.81,106.66,0,230,12,888044,HAN,SGN,PIC775,0,A320,BL775
1592150322,21.22,105.79,0,286,31,888044,HAN,SGN,PIC775,0,A320,BL775
1592157558,10.82,106.65,0,247,43,888044,HAN,SGN,PIC775,0,A320,BL775
1592151879,18.95,106.88,32650,182,445,888044,HAN,SGN,PIC775,0,A320,BL775
1592156244,11.04,107.46,12000,247,267,888044,HAN,SGN,PIC775,-1024,A320,BL775
1592155264,12.08,108.32,34925,185,436,888044,HAN,SGN,PIC775,-512,A320,BL775
1592151278,20.0,106.34,23475,140,425,888044,HAN,SGN,PIC775,2752,A320,BL775
1592155807,11.29,108.06,21925,247,367,888044,HAN,SGN,PIC775,-1344,A320,BL775
1592155327,11.96,108.3,34450,185,432,888044,HAN,SGN,PIC775,-448,A320,BL775
1592155014,12.59,108.37,36000,185,438,888044,HAN,SGN,PIC775,0,A320,BL775
1592154679,13.3,108.44,36000,185,455,888044,HAN,SGN,PIC775,0,A320,BL775
1592153906,14.88,108.47,36025,163,463,888044,HAN,SGN,PIC775,64,A320,BL775
1592151682,19.32,106.76,30525,158,444,888044,HAN,SGN,PIC775,704,A320,BL775
1592152614,17.48,107.53,36025,158,463,888044,HAN,SGN,PIC775,0,A320,BL775
1592153481,15.76,108.23,36050,164,462,888044,HAN,SGN,PIC775,-64,A320,BL775
1592155206,12.2,108.33,35425,185,439,888044,HAN,SGN,PIC775,-448,A320,BL775
1592154441,13.78,108.49,36000,185,444,888044,HAN,SGN,PIC775,64,A320,BL775
1592157321,10.87,106.79,2425,249,153,888044,HAN,SGN,PIC775,-384,A320,BL775
1592156715,10.71,107.2,8950,208,201,888044,HAN,SGN,PIC775,-512,A320,BL775
1592155516,11.6,108.39,29575,146,427,888044,HAN,SGN,PIC775,-1664,A320,BL775
1592156479,10.92,107.24,9150,170,215,888044,HAN,SGN,PIC775,0,A320,BL775
1592153052,16.62,107.93,35975,154,460,888044,HAN,SGN,PIC775,64,A320,BL775
1592156895,10.71,107.08,7075,311,202,888044,HAN,SGN,PIC775,-768,A320,BL775
1592157909,10.81,106.66,0,185,18,888044,HAN,SGN,PIC775,0,A320,BL775
1592157136,10.86,106.92,3950,313,177,888044,HAN,SGN,PIC775,-832,A320,BL775
1592155864,11.25,107.97,20600,247,352,888044,HAN,SGN,PIC775,-640,A320,BL775
1592152294,18.12,107.27,36000,158,461,888044,HAN,SGN,PIC775,0,A320,BL775
1592150379,21.22,105.79,0,106,11,888044,HAN,SGN,PIC775,0,A320,BL775
1592157073,10.82,106.96,4750,312,186,888044,HAN,SGN,PIC775,-768,A320,BL775
1592156534,10.87,107.24,9150,173,208,888044,HAN,SGN,PIC775,0,A320,BL775
1592154317,14.04,108.53,36025,191,440,888044,HAN,SGN,PIC775,64,A320,BL775
1592154083,14.52,108.58,36025,163,458,888044,HAN,SGN,PIC775,-64,A320,BL775
1592151646,19.39,106.73,29975,158,443,888044,HAN,SGN,PIC775,1152,A320,BL775
1592156594,10.82,107.23,9150,190,199,888044,HAN,SGN,PIC775,0,A320,BL775
1592157722,10.81,106.65,0,67,18,888044,HAN,SGN,PIC775,0,A320,BL775
1592154025,14.64,108.54,36025,163,462,888044,HAN,SGN,PIC775,64,A320,BL775
1592151396,19.83,106.49,26275,139,419,888044,HAN,SGN,PIC775,1024,A320,BL775
1592155927,11.21,107.88,19350,247,333,888044,HAN,SGN,PIC775,-1664,A320,BL775
1592154783,13.1,108.39,36000,218,458,888044,HAN,SGN,PIC775,0,A320,BL775
1592150798,20.84,106.02,12875,168,356,888044,HAN,SGN,PIC775,1472,A320,BL775
1592155666,11.38,108.29,25700,247,390,888044,HAN,SGN,PIC775,-2112,A320,BL775
1592150441,21.22,105.81,450,107,172,888044,HAN,SGN,PIC775,2560,A320,BL775
1592153174,16.39,108.04,36000,155,462,888044,HAN,SGN,PIC775,0,A320,BL775
1592155082,12.45,108.36,36000,185,440,888044,HAN,SGN,PIC775,0,A320,BL775
1592153664,15.38,108.33,36000,164,457,888044,HAN,SGN,PIC775,0,A320,BL775
1592150616,21.09,105.94,6725,148,272,888044,HAN,SGN,PIC775,2624,A320,BL775
1592156778,10.66,107.17,8325,232,204,888044,HAN,SGN,PIC775,-512,A320,BL775
1592156358,11.0,107.33,10425,253,257,888044,HAN,SGN,PIC775,-896,A320,BL775
1592156952,10.75,107.04,6325,312,200,888044,HAN,SGN,PIC775,-768,A320,BL775
1592152123,18.46,107.09,35275,184,463,888044,HAN,SGN,PIC775,0,A320,BL775
1592151461,19.73,106.58,27450,142,422,888044,HAN,SGN,PIC775,384,A320,BL775
1592152183,18.35,107.09,35275,184,463,888044,HAN,SGN,PIC775,0,A320,BL775
1592151336,19.91,106.41,25200,139,413,888044,HAN,SGN,PIC775,832,A320,BL775
1592152920,16.87,107.8,36025,154,463,888044,HAN,SGN,PIC775,64,A320,BL775
1592154497,13.67,108.48,35975,185,446,888044,HAN,SGN,PIC775,0,A320,BL775
1592151520,19.62,106.63,28200,157,432,888044,HAN,SGN,PIC775,1088,A320,BL775
1592156120,11.1,107.61,15175,247,290,888044,HAN,SGN,PIC775,-640,A320,BL775
1592152740,17.23,107.64,36025,158,462,888044,HAN,SGN,PIC775,0,A320,BL775
1592151569,19.53,106.67,28900,157,437,888044,HAN,SGN,PIC775,1088,A320,BL775
1592157608,10.81,106.64,0,157,20,888044,HAN,SGN,PIC775,0,A320,BL775
1592154256,14.16,108.55,36000,191,443,888044,HAN,SGN,PIC775,-64,A320,BL775
1592156057,11.14,107.69,16375,247,312,888044,HAN,SGN,PIC775,-832,A320,BL775
1592153542,15.63,108.26,35975,164,460,888044,HAN,SGN,PIC775,-64,A320,BL775
1592153964,14.76,108.5,36050,163,462,888044,HAN,SGN,PIC775,64,A320,BL775
1592155390,11.83,108.29,33425,185,444,888044,HAN,SGN,PIC775,-1408,A320,BL775
1592156184,11.07,107.54,13475,247,269,888044,HAN,SGN,PIC775,-2048,A320,BL775
1592154198,14.28,108.58,36025,190,445,888044,HAN,SGN,PIC775,-64,A320,BL775
1592151142,20.23,106.2,20875,155,409,888044,HAN,SGN,PIC775,1216,A320,BL775
1592157857,10.82,106.66,0,185,29,888044,HAN,SGN,PIC775,0,A320,BL775
1592153356,16.02,108.19,36025,170,467,888044,HAN,SGN,PIC775,64,A320,BL775
1592152494,17.72,107.43,36000,158,464,888044,HAN,SGN,PIC775,64,A320,BL775
1592157015,10.79,106.99,5475,312,195,888044,HAN,SGN,PIC775,-768,A320,BL775
1592152067,18.59,106.97,33725,183,459,888044,HAN,SGN,PIC775,0,A320,BL775
1592151032,20.42,106.12,18000,167,419,888044,HAN,SGN,PIC775,-64,A320,BL775
1592150969,20.54,106.09,17125,168,414,888044,HAN,SGN,PIC775,1728,A320,BL775
1592155745,11.33,108.16,23725,247,372,888044,HAN,SGN,PIC775,-1472,A320,BL775
1592154910,12.81,108.39,36000,185,460,888044,HAN,SGN,PIC775,0,A320,BL775
1592154550,13.56,108.47,36025,185,447,888044,HAN,SGN,PIC775,64,A320,BL775
1592150857,20.74,106.05,14350,167,380,888044,HAN,SGN,PIC775,1792,A320,BL775
1592154734,13.18,108.43,36000,185,458,888044,HAN,SGN,PIC775,0,A320,BL775
1592153599,15.51,108.29,35975,165,459,888044,HAN,SGN,PIC775,0,A320,BL775
1592150730,20.95,106.0,10850,168,323,888044,HAN,SGN,PIC775,960,A320,BL775
1592155562,11.52,108.41,28500,179,409,888044,HAN,SGN,PIC775,-1664,A320,BL775
1592153846,15.01,108.43,36000,164,461,888044,HAN,SGN,PIC775,0,A320,BL775
1592150209,21.22,105.79,0,286,25,888044,HAN,SGN,PIC775,0,A320,BL775
1592150148,21.22,105.8,0,286,29,888044,HAN,SGN,PIC775,0,A320,BL775
1592157799,10.82,106.66,0,67,26,888044,HAN,SGN,PIC775,0,A320,BL775
1592150914,20.64,106.07,16175,167,388,888044,HAN,SGN,PIC775,2304,A320,BL775
1592155140,12.33,108.34,35900,185,439,888044,HAN,SGN,PIC775,-512,A320,BL775
1592151939,18.82,106.95,33275,178,459,888044,HAN,SGN,PIC775,0,A320,BL775
1592157381,10.86,106.75,1825,249,137,888044,HAN,SGN,PIC775,-448,A320,BL775
1592157963,10.81,106.66,0,230,12,888044,HAN,SGN,PIC775,0,A320,BL775
1592155448,11.71,108.31,31750,151,434,888044,HAN,SGN,PIC775,-1728,A320,BL775
1592153722,15.26,108.36,36000,164,456,888044,HAN,SGN,PIC775,-64,A320,BL775
1592154855,12.99,108.31,36000,217,458,888044,HAN,SGN,PIC775,0,A320,BL775
1592154960,12.7,108.38,36000,185,461,888044,HAN,SGN,PIC775,0,A320,BL775
1592152682,17.35,107.59,36000,158,462,888044,HAN,SGN,PIC775,0,A320,BL775
1592153400,15.93,108.2,36025,179,469,888044,HAN,SGN,PIC775,0,A320,BL775
1592157440,10.84,106.71,1150,249,137,888044,HAN,SGN,PIC775,-640,A320,BL775
1592150552,21.15,105.89,4250,148,233,888044,HAN,SGN,PIC775,2112,A320,BL775
1592153782,15.14,108.4,35975,165,459,888044,HAN,SGN,PIC775,0,A320,BL775
1592152556,17.6,107.48,36025,158,464,888044,HAN,SGN,PIC775,0,A320,BL775
