timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592141655,13.4,108.41,27975,214,414,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592141901,12.94,108.72,28000,168,409,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592142198,12.4,108.83,27000,168,403,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123
1592140404,15.63,108.32,18125,183,390,8880AE,DAD,SGN,HVN7123,1664,A321,VN7123
1592145392,10.81,106.65,0,67,19,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592140954,14.59,108.1,29625,189,442,8880AE,DAD,SGN,HVN7123,256,A321,VN7123
1592143317,11.21,107.88,13925,248,311,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123
1592140703,15.08,108.19,25550,193,414,8880AE,DAD,SGN,HVN7123,1600,A321,VN7123
1592142743,11.54,108.73,20000,248,352,8880AE,DAD,SGN,HVN7123,-320,A321,VN7123
1592145276,10.81,106.64,0,160,19,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592141075,14.35,108.08,29975,180,411,8880AE,DAD,SGN,HVN7123,-128,A321,VN7123
1592144201,10.66,107.17,7750,226,202,8880AE,DAD,SGN,HVN7123,-448,A321,VN7123
1592141542,13.56,108.46,27975,141,414,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592144623,10.7,106.94,4400,348,198,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123
1592144092,10.75,107.22,8325,207,198,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123
1592141012,14.47,108.08,29975,182,449,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592143432,11.15,107.73,12425,248,298,8880AE,DAD,SGN,HVN7123,-768,A321,VN7123
1592143836,10.98,107.26,9600,253,235,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123
1592144147,10.7,107.19,8075,207,201,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592140586,15.3,108.24,22675,193,414,8880AE,DAD,SGN,HVN7123,1280,A321,VN7123
1592142864,11.46,108.54,19975,248,352,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592141841,13.06,108.7,27975,169,409,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592140828,14.84,108.14,27775,188,428,8880AE,DAD,SGN,HVN7123,1152,A321,VN7123
1592142507,11.87,108.88,22750,224,372,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592139981,16.16,108.21,3900,39,261,8880AE,DAD,SGN,HVN7123,2304,A321,VN7123
1592140525,15.41,108.27,21425,193,402,8880AE,DAD,SGN,HVN7123,1344,A321,VN7123
1592142999,11.39,108.36,19975,248,352,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592143963,10.87,107.24,9075,177,203,8880AE,DAD,SGN,HVN7123,-128,A321,VN7123
1592144749,10.8,106.92,3325,348,180,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123
1592145448,10.82,106.65,0,67,24,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592143668,11.03,107.44,11000,248,244,8880AE,DAD,SGN,HVN7123,-448,A321,VN7123
1592140894,14.71,108.12,29000,189,429,8880AE,DAD,SGN,HVN7123,1024,A321,VN7123
1592144023,10.81,107.23,8900,190,200,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123
1592144809,10.85,106.91,2825,348,182,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123
1592141595,13.48,108.47,27975,201,414,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592144984,10.87,106.79,2075,249,148,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592142554,11.78,108.88,21625,193,364,8880AE,DAD,SGN,HVN7123,-768,A321,VN7123
1592144384,10.57,107.03,6275,248,183,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123
1592144924,10.88,106.83,2075,279,157,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592143246,11.24,107.98,15075,248,318,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123
1592145106,10.84,106.71,1125,248,140,8880AE,DAD,SGN,HVN7123,-640,A321,VN7123
1592143124,11.31,108.15,17100,248,327,8880AE,DAD,SGN,HVN7123,-1024,A321,VN7123
1592145338,10.81,106.65,0,98,29,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592141490,13.64,108.39,28000,139,414,8880AE,DAD,SGN,HVN7123,-64,A321,VN7123
1592144502,10.59,106.96,5300,350,197,8880AE,DAD,SGN,HVN7123,-448,A321,VN7123
1592145549,10.82,106.66,0,160,2,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592143063,11.35,108.24,18075,248,330,8880AE,DAD,SGN,HVN7123,-1024,A321,VN7123
1592142383,12.07,108.9,23975,168,378,8880AE,DAD,SGN,HVN7123,-960,A321,VN7123
1592143492,11.12,107.65,11700,248,297,8880AE,DAD,SGN,HVN7123,-576,A321,VN7123
1592143607,11.06,107.51,11075,248,272,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592143550,11.09,107.58,11175,248,288,8880AE,DAD,SGN,HVN7123,-576,A321,VN7123
1592141716,13.29,108.64,28000,158,409,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592143184,11.28,108.06,16075,248,327,8880AE,DAD,SGN,HVN7123,-1088,A321,VN7123
1592140277,15.85,108.33,14250,183,366,8880AE,DAD,SGN,HVN7123,1856,A321,VN7123
1592141226,14.07,108.13,29825,159,404,8880AE,DAD,SGN,HVN7123,-640,A321,VN7123
1592142138,12.51,108.81,27925,168,403,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123
1592140768,14.96,108.16,26925,189,415,8880AE,DAD,SGN,HVN7123,896,A321,VN7123
1592141312,13.92,108.2,28900,154,413,8880AE,DAD,SGN,HVN7123,-768,A321,VN7123
1592142927,11.43,108.45,19975,248,352,8880AE,DAD,SGN,HVN7123,0,A321,VN7123
1592144264,10.62,107.12,7225,227,203,8880AE,DAD,SGN,HVN7123,-512,A321,VN7123
1592140467,15.52,108.3,20175,194,389,8880AE,DAD,SGN,HVN7123,1536,A321,VN7123
