timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592149956,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149713,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149834,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149284,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592150016,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592148910,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149650,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149160,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149469,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149041,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592148974,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149774,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149895,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592148850,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149404,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149524,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149095,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149220,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149344,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592150080,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592149590,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592156419,14.55,108.71,36050,178,469,8881A4,HAN,SGN,BAV207,64,A20N,QH207
1592153906,19.54,106.54,30675,155,473,8881A4,HAN,SGN,BAV207,256,A20N,QH207
1592158154,11.24,107.4,12000,211,345,8881A4,HAN,SGN,BAV207,-1088,A20N,QH207
1592151818,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592154615,18.17,107.0,36000,183,465,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592152799,21.21,105.83,1525,108,167,8881A4,HAN,SGN,BAV207,1344,A20N,QH207
1592152238,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592157976,11.51,107.57,17700,211,405,8881A4,HAN,SGN,BAV207,-1920,A20N,QH207
1592150321,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592152614,21.22,105.79,0,16,26,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592159565,10.82,106.66,0,137,29,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592157560,12.26,108.02,31250,206,463,8881A4,HAN,SGN,BAV207,-1920,A20N,QH207
1592151878,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592156242,14.92,108.61,36000,163,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592155262,16.87,107.8,36000,154,463,8881A4,HAN,SGN,BAV207,-64,A20N,QH207
1592151276,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592158908,10.87,106.91,2975,278,169,8881A4,HAN,SGN,BAV207,-704,A20N,QH207
1592152983,21.04,105.93,9425,164,262,8881A4,HAN,SGN,BAV207,2816,A20N,QH207
1592153173,20.77,106.01,16150,156,352,8881A4,HAN,SGN,BAV207,2176,A20N,QH207
1592153114,20.86,105.98,13925,164,339,8881A4,HAN,SGN,BAV207,2304,A20N,QH207
1592155807,15.8,108.28,36000,160,467,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592155326,16.75,107.86,35950,154,463,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592155023,17.38,107.39,35975,187,460,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592154675,18.06,106.99,36000,183,465,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592151698,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1592155204,16.99,107.75,36000,154,465,8881A4,HAN,SGN,BAV207,0,A20N,QH207
