timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592109522,10.58,107.08,5950,248,187,8881A4,DLI,SGN,BAV1321,-256,A20N,QH1321
1592110423,10.81,106.65,0,70,34,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592108495,11.29,107.74,16175,192,292,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110184,10.84,106.72,1150,249,140,8881A4,DLI,SGN,BAV1321,-704,A20N,QH1321
1592108793,11.09,107.49,12575,302,272,8881A4,DLI,SGN,BAV1321,-448,A20N,QH1321
1592109393,10.66,107.17,6550,227,215,8881A4,DLI,SGN,BAV1321,-192,A20N,QH1321
1592108254,11.51,108.0,16200,234,310,8881A4,DLI,SGN,BAV1321,-64,A20N,QH1321
1592109944,10.8,106.86,2825,333,194,8881A4,DLI,SGN,BAV1321,-256,A20N,QH1321
1592108666,11.09,107.65,14275,253,284,8881A4,DLI,SGN,BAV1321,-896,A20N,QH1321
1592108438,11.35,107.78,16175,234,308,8881A4,DLI,SGN,BAV1321,-64,A20N,QH1321
1592108851,11.12,107.43,12075,281,265,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108980,11.04,107.31,10650,227,236,8881A4,DLI,SGN,BAV1321,-1088,A20N,QH1321
1592108074,11.68,108.22,10350,227,265,8881A4,DLI,SGN,BAV1321,2496,A20N,QH1321
1592109458,10.62,107.12,6250,227,188,8881A4,DLI,SGN,BAV1321,-192,A20N,QH1321
1592110322,10.82,106.65,0,225,24,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110666,10.81,106.66,0,258,11,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592109697,10.6,106.96,4775,348,201,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108312,11.46,107.93,16150,234,314,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110598,10.81,106.66,0,185,29,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110001,10.85,106.84,2550,333,197,8881A4,DLI,SGN,BAV1321,-192,A20N,QH1321
1592110244,10.83,106.68,475,249,130,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592109579,10.57,107.03,5675,248,183,8881A4,DLI,SGN,BAV1321,-320,A20N,QH1321
1592108920,11.09,107.36,11425,228,241,8881A4,DLI,SGN,BAV1321,-640,A20N,QH1321
1592108553,11.21,107.72,16175,192,293,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592108200,11.55,108.07,14600,234,353,8881A4,DLI,SGN,BAV1321,3456,A20N,QH1321
1592109338,10.71,107.2,6825,207,217,8881A4,DLI,SGN,BAV1321,-320,A20N,QH1321
1592110118,10.86,106.76,1925,248,158,8881A4,DLI,SGN,BAV1321,-768,A20N,QH1321
1592109155,10.88,107.24,8125,172,225,8881A4,DLI,SGN,BAV1321,-320,A20N,QH1321
1592109040,11.0,107.26,9650,227,242,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1592109217,10.82,107.24,7800,198,219,8881A4,DLI,SGN,BAV1321,-384,A20N,QH1321
1592109754,10.64,106.94,4300,333,195,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108729,11.06,107.57,13225,253,286,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1592109279,10.76,107.22,7275,196,220,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592110644,10.81,106.66,0,272,23,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592109631,10.55,106.99,5300,259,185,8881A4,DLI,SGN,BAV1321,-512,A20N,QH1321
1592110548,10.82,106.66,0,185,29,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110487,10.82,106.66,0,70,17,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110299,10.82,106.65,0,250,50,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592108134,11.62,108.15,11025,228,354,8881A4,DLI,SGN,BAV1321,832,A20N,QH1321
1592109876,10.74,106.89,3250,333,193,8881A4,DLI,SGN,BAV1321,-512,A20N,QH1321
1592109098,10.94,107.23,8650,172,228,8881A4,DLI,SGN,BAV1321,-768,A20N,QH1321
1592108613,11.13,107.7,15275,193,291,8881A4,DLI,SGN,BAV1321,-1088,A20N,QH1321
1592110058,10.87,106.8,2375,263,177,8881A4,DLI,SGN,BAV1321,-128,A20N,QH1321
1592109817,10.7,106.91,3750,333,197,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108370,11.41,107.86,16175,234,314,8881A4,DLI,SGN,BAV1321,64,A20N,QH1321
1592109522,10.58,107.08,5950,248,187,8881A4,DLI,SGN,BAV1321,-256,A20N,QH1321
1592110423,10.81,106.65,0,70,34,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592108495,11.29,107.74,16175,192,292,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110184,10.84,106.72,1150,249,140,8881A4,DLI,SGN,BAV1321,-704,A20N,QH1321
1592108793,11.09,107.49,12575,302,272,8881A4,DLI,SGN,BAV1321,-448,A20N,QH1321
1592109393,10.66,107.17,6550,227,215,8881A4,DLI,SGN,BAV1321,-192,A20N,QH1321
1592108254,11.51,108.0,16200,234,310,8881A4,DLI,SGN,BAV1321,-64,A20N,QH1321
1592109944,10.8,106.86,2825,333,194,8881A4,DLI,SGN,BAV1321,-256,A20N,QH1321
1592108666,11.09,107.65,14275,253,284,8881A4,DLI,SGN,BAV1321,-896,A20N,QH1321
1592108438,11.35,107.78,16175,234,308,8881A4,DLI,SGN,BAV1321,-64,A20N,QH1321
1592108851,11.12,107.43,12075,281,265,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108980,11.04,107.31,10650,227,236,8881A4,DLI,SGN,BAV1321,-1088,A20N,QH1321
1592108074,11.68,108.22,10350,227,265,8881A4,DLI,SGN,BAV1321,2496,A20N,QH1321
1592109458,10.62,107.12,6250,227,188,8881A4,DLI,SGN,BAV1321,-192,A20N,QH1321
1592110322,10.82,106.65,0,225,24,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110666,10.81,106.66,0,258,11,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592109697,10.6,106.96,4775,348,201,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108312,11.46,107.93,16150,234,314,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110598,10.81,106.66,0,185,29,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110001,10.85,106.84,2550,333,197,8881A4,DLI,SGN,BAV1321,-192,A20N,QH1321
1592110244,10.83,106.68,475,249,130,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592109579,10.57,107.03,5675,248,183,8881A4,DLI,SGN,BAV1321,-320,A20N,QH1321
1592108920,11.09,107.36,11425,228,241,8881A4,DLI,SGN,BAV1321,-640,A20N,QH1321
1592108553,11.21,107.72,16175,192,293,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592108200,11.55,108.07,14600,234,353,8881A4,DLI,SGN,BAV1321,3456,A20N,QH1321
1592109338,10.71,107.2,6825,207,217,8881A4,DLI,SGN,BAV1321,-320,A20N,QH1321
1592110118,10.86,106.76,1925,248,158,8881A4,DLI,SGN,BAV1321,-768,A20N,QH1321
1592109155,10.88,107.24,8125,172,225,8881A4,DLI,SGN,BAV1321,-320,A20N,QH1321
1592109040,11.0,107.26,9650,227,242,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1592109217,10.82,107.24,7800,198,219,8881A4,DLI,SGN,BAV1321,-384,A20N,QH1321
1592109754,10.64,106.94,4300,333,195,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108729,11.06,107.57,13225,253,286,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1592109279,10.76,107.22,7275,196,220,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592110644,10.81,106.66,0,272,23,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592109631,10.55,106.99,5300,259,185,8881A4,DLI,SGN,BAV1321,-512,A20N,QH1321
1592110548,10.82,106.66,0,185,29,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110487,10.82,106.66,0,70,17,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110299,10.82,106.65,0,250,50,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592108134,11.62,108.15,11025,228,354,8881A4,DLI,SGN,BAV1321,832,A20N,QH1321
1592109876,10.74,106.89,3250,333,193,8881A4,DLI,SGN,BAV1321,-512,A20N,QH1321
1592109098,10.94,107.23,8650,172,228,8881A4,DLI,SGN,BAV1321,-768,A20N,QH1321
1592108613,11.13,107.7,15275,193,291,8881A4,DLI,SGN,BAV1321,-1088,A20N,QH1321
1592110058,10.87,106.8,2375,263,177,8881A4,DLI,SGN,BAV1321,-128,A20N,QH1321
1592109817,10.7,106.91,3750,333,197,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108370,11.41,107.86,16175,234,314,8881A4,DLI,SGN,BAV1321,64,A20N,QH1321
1592109522,10.58,107.08,5950,248,187,8881A4,DLI,SGN,BAV1321,-256,A20N,QH1321
1592110423,10.81,106.65,0,70,34,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592108495,11.29,107.74,16175,192,292,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110184,10.84,106.72,1150,249,140,8881A4,DLI,SGN,BAV1321,-704,A20N,QH1321
1592108793,11.09,107.49,12575,302,272,8881A4,DLI,SGN,BAV1321,-448,A20N,QH1321
1592109393,10.66,107.17,6550,227,215,8881A4,DLI,SGN,BAV1321,-192,A20N,QH1321
1592108254,11.51,108.0,16200,234,310,8881A4,DLI,SGN,BAV1321,-64,A20N,QH1321
1592109944,10.8,106.86,2825,333,194,8881A4,DLI,SGN,BAV1321,-256,A20N,QH1321
1592108666,11.09,107.65,14275,253,284,8881A4,DLI,SGN,BAV1321,-896,A20N,QH1321
1592108438,11.35,107.78,16175,234,308,8881A4,DLI,SGN,BAV1321,-64,A20N,QH1321
1592108851,11.12,107.43,12075,281,265,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108980,11.04,107.31,10650,227,236,8881A4,DLI,SGN,BAV1321,-1088,A20N,QH1321
1592108074,11.68,108.22,10350,227,265,8881A4,DLI,SGN,BAV1321,2496,A20N,QH1321
1592109458,10.62,107.12,6250,227,188,8881A4,DLI,SGN,BAV1321,-192,A20N,QH1321
1592110322,10.82,106.65,0,225,24,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110666,10.81,106.66,0,258,11,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592109697,10.6,106.96,4775,348,201,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108312,11.46,107.93,16150,234,314,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110598,10.81,106.66,0,185,29,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110001,10.85,106.84,2550,333,197,8881A4,DLI,SGN,BAV1321,-192,A20N,QH1321
1592110244,10.83,106.68,475,249,130,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592109579,10.57,107.03,5675,248,183,8881A4,DLI,SGN,BAV1321,-320,A20N,QH1321
1592108920,11.09,107.36,11425,228,241,8881A4,DLI,SGN,BAV1321,-640,A20N,QH1321
1592108553,11.21,107.72,16175,192,293,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592108200,11.55,108.07,14600,234,353,8881A4,DLI,SGN,BAV1321,3456,A20N,QH1321
1592109338,10.71,107.2,6825,207,217,8881A4,DLI,SGN,BAV1321,-320,A20N,QH1321
1592110118,10.86,106.76,1925,248,158,8881A4,DLI,SGN,BAV1321,-768,A20N,QH1321
1592109155,10.88,107.24,8125,172,225,8881A4,DLI,SGN,BAV1321,-320,A20N,QH1321
1592109040,11.0,107.26,9650,227,242,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1592109217,10.82,107.24,7800,198,219,8881A4,DLI,SGN,BAV1321,-384,A20N,QH1321
1592109754,10.64,106.94,4300,333,195,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108729,11.06,107.57,13225,253,286,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1592109279,10.76,107.22,7275,196,220,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592110644,10.81,106.66,0,272,23,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592109631,10.55,106.99,5300,259,185,8881A4,DLI,SGN,BAV1321,-512,A20N,QH1321
1592110548,10.82,106.66,0,185,29,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110487,10.82,106.66,0,70,17,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110299,10.82,106.65,0,250,50,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592108134,11.62,108.15,11025,228,354,8881A4,DLI,SGN,BAV1321,832,A20N,QH1321
1592109876,10.74,106.89,3250,333,193,8881A4,DLI,SGN,BAV1321,-512,A20N,QH1321
1592109098,10.94,107.23,8650,172,228,8881A4,DLI,SGN,BAV1321,-768,A20N,QH1321
1592108613,11.13,107.7,15275,193,291,8881A4,DLI,SGN,BAV1321,-1088,A20N,QH1321
1592110058,10.87,106.8,2375,263,177,8881A4,DLI,SGN,BAV1321,-128,A20N,QH1321
1592109817,10.7,106.91,3750,333,197,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108370,11.41,107.86,16175,234,314,8881A4,DLI,SGN,BAV1321,64,A20N,QH1321
1592109522,10.58,107.08,5950,248,187,8881A4,DLI,SGN,BAV1321,-256,A20N,QH1321
1592110423,10.81,106.65,0,70,34,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592108495,11.29,107.74,16175,192,292,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110184,10.84,106.72,1150,249,140,8881A4,DLI,SGN,BAV1321,-704,A20N,QH1321
1592108793,11.09,107.49,12575,302,272,8881A4,DLI,SGN,BAV1321,-448,A20N,QH1321
1592109393,10.66,107.17,6550,227,215,8881A4,DLI,SGN,BAV1321,-192,A20N,QH1321
1592108254,11.51,108.0,16200,234,310,8881A4,DLI,SGN,BAV1321,-64,A20N,QH1321
1592109944,10.8,106.86,2825,333,194,8881A4,DLI,SGN,BAV1321,-256,A20N,QH1321
1592108666,11.09,107.65,14275,253,284,8881A4,DLI,SGN,BAV1321,-896,A20N,QH1321
1592108438,11.35,107.78,16175,234,308,8881A4,DLI,SGN,BAV1321,-64,A20N,QH1321
1592108851,11.12,107.43,12075,281,265,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108980,11.04,107.31,10650,227,236,8881A4,DLI,SGN,BAV1321,-1088,A20N,QH1321
1592108074,11.68,108.22,10350,227,265,8881A4,DLI,SGN,BAV1321,2496,A20N,QH1321
1592109458,10.62,107.12,6250,227,188,8881A4,DLI,SGN,BAV1321,-192,A20N,QH1321
1592110322,10.82,106.65,0,225,24,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110666,10.81,106.66,0,258,11,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592109697,10.6,106.96,4775,348,201,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108312,11.46,107.93,16150,234,314,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110598,10.81,106.66,0,185,29,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110001,10.85,106.84,2550,333,197,8881A4,DLI,SGN,BAV1321,-192,A20N,QH1321
1592110244,10.83,106.68,475,249,130,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592109579,10.57,107.03,5675,248,183,8881A4,DLI,SGN,BAV1321,-320,A20N,QH1321
1592108920,11.09,107.36,11425,228,241,8881A4,DLI,SGN,BAV1321,-640,A20N,QH1321
1592108553,11.21,107.72,16175,192,293,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592108200,11.55,108.07,14600,234,353,8881A4,DLI,SGN,BAV1321,3456,A20N,QH1321
1592109338,10.71,107.2,6825,207,217,8881A4,DLI,SGN,BAV1321,-320,A20N,QH1321
1592110118,10.86,106.76,1925,248,158,8881A4,DLI,SGN,BAV1321,-768,A20N,QH1321
1592109155,10.88,107.24,8125,172,225,8881A4,DLI,SGN,BAV1321,-320,A20N,QH1321
1592109040,11.0,107.26,9650,227,242,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1592109217,10.82,107.24,7800,198,219,8881A4,DLI,SGN,BAV1321,-384,A20N,QH1321
1592109754,10.64,106.94,4300,333,195,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108729,11.06,107.57,13225,253,286,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1592109279,10.76,107.22,7275,196,220,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592110644,10.81,106.66,0,272,23,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592109631,10.55,106.99,5300,259,185,8881A4,DLI,SGN,BAV1321,-512,A20N,QH1321
1592110548,10.82,106.66,0,185,29,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110487,10.82,106.66,0,70,17,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592110299,10.82,106.65,0,250,50,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1592108134,11.62,108.15,11025,228,354,8881A4,DLI,SGN,BAV1321,832,A20N,QH1321
1592109876,10.74,106.89,3250,333,193,8881A4,DLI,SGN,BAV1321,-512,A20N,QH1321
1592109098,10.94,107.23,8650,172,228,8881A4,DLI,SGN,BAV1321,-768,A20N,QH1321
1592108613,11.13,107.7,15275,193,291,8881A4,DLI,SGN,BAV1321,-1088,A20N,QH1321
1592110058,10.87,106.8,2375,263,177,8881A4,DLI,SGN,BAV1321,-128,A20N,QH1321
1592109817,10.7,106.91,3750,333,197,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1592108370,11.41,107.86,16175,234,314,8881A4,DLI,SGN,BAV1321,64,A20N,QH1321
