timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592104368,10.81,106.65,0,70,24,8880C5,UIH,SGN,HVN1399,0,A321,VN1399
1592103064,11.88,107.86,24725,208,470,8880C5,UIH,SGN,HVN1399,-1728,A321,VN1399
1592102319,13.27,108.62,21000,208,392,8880C5,UIH,SGN,HVN1399,1600,A321,VN1399
1592103770,10.94,107.13,8400,251,266,8880C5,UIH,SGN,HVN1399,-960,A321,VN1399
1592103534,11.14,107.37,12475,217,311,8880C5,UIH,SGN,HVN1399,-1216,A321,VN1399
1592102490,12.99,108.46,25000,208,421,8880C5,UIH,SGN,HVN1399,512,A321,VN1399
1592102723,12.55,108.23,26000,208,480,8880C5,UIH,SGN,HVN1399,0,A321,VN1399
1592102136,13.56,108.78,14575,208,384,8880C5,UIH,SGN,HVN1399,2560,A321,VN1399
1592102949,12.1,107.98,25975,208,485,8880C5,UIH,SGN,HVN1399,0,A321,VN1399
1592103650,11.02,107.27,10225,217,294,8880C5,UIH,SGN,HVN1399,-1280,A321,VN1399
1592104507,10.81,106.66,0,185,2,8880C5,UIH,SGN,HVN1399,0,A321,VN1399
1592102661,12.67,108.29,26000,208,479,8880C5,UIH,SGN,HVN1399,0,A321,VN1399
1592101894,13.83,109.01,7175,234,243,8880C5,UIH,SGN,HVN1399,2752,A321,VN1399
1592103834,10.92,107.06,7075,252,248,8880C5,UIH,SGN,HVN1399,-1600,A321,VN1399
1592104250,10.83,106.67,300,249,137,8880C5,UIH,SGN,HVN1399,-704,A321,VN1399
1592104071,10.87,106.8,2325,250,212,8880C5,UIH,SGN,HVN1399,-704,A321,VN1399
1592103308,11.45,107.6,17775,217,412,8880C5,UIH,SGN,HVN1399,-1920,A321,VN1399
1592102776,12.44,108.17,26000,208,484,8880C5,UIH,SGN,HVN1399,0,A321,VN1399
1592104188,10.84,106.71,1025,249,146,8880C5,UIH,SGN,HVN1399,-768,A321,VN1399
1592102838,12.32,108.1,26050,208,489,8880C5,UIH,SGN,HVN1399,0,A321,VN1399
1592103481,11.21,107.42,13500,217,333,8880C5,UIH,SGN,HVN1399,-1152,A321,VN1399
1592102605,12.78,108.35,25900,208,456,8880C5,UIH,SGN,HVN1399,512,A321,VN1399
1592102894,12.21,108.04,26025,208,489,8880C5,UIH,SGN,HVN1399,0,A321,VN1399
1592103950,10.88,106.93,4200,252,242,8880C5,UIH,SGN,HVN1399,-1088,A321,VN1399
1592102202,13.45,108.72,17275,208,379,8880C5,UIH,SGN,HVN1399,2624,A321,VN1399
1592103181,11.66,107.74,21425,208,439,8880C5,UIH,SGN,HVN1399,-1792,A321,VN1399
1592101835,13.86,109.07,4550,232,222,8880C5,UIH,SGN,HVN1399,2240,A321,VN1399
1592102259,13.37,108.67,19300,208,379,8880C5,UIH,SGN,HVN1399,2240,A321,VN1399
1592103121,11.77,107.8,23100,208,456,8880C5,UIH,SGN,HVN1399,-1792,A321,VN1399
1592104302,10.82,106.65,0,236,40,8880C5,UIH,SGN,HVN1399,0,A321,VN1399
1592102429,13.09,108.52,23775,208,409,8880C5,UIH,SGN,HVN1399,1664,A321,VN1399
