,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1592133393,18.58,105.81,6925,141,290,888164,VII,SGN,HVN1263,2688,A21N,VN1263,2020-06-14,18:16:33
45,1592133451,18.52,105.86,9550,139,296,888164,VII,SGN,HVN1263,2816,A21N,VN1263,2020-06-14,18:17:31
78,1592133507,18.47,105.91,10300,139,297,888164,VII,SGN,HVN1263,2432,A21N,VN1263,2020-06-14,18:18:27
47,1592133579,18.4,105.97,10300,139,297,888164,VII,SGN,HVN1263,2432,A21N,VN1263,2020-06-14,18:19:39
22,1592133638,18.28,106.07,14225,139,406,888164,VII,SGN,HVN1263,1344,A21N,VN1263,2020-06-14,18:20:38
95,1592133699,18.21,106.14,14475,139,407,888164,VII,SGN,HVN1263,1664,A21N,VN1263,2020-06-14,18:21:39
92,1592133759,18.13,106.2,14475,139,407,888164,VII,SGN,HVN1263,1664,A21N,VN1263,2020-06-14,18:22:39
32,1592133815,18.03,106.29,17800,139,440,888164,VII,SGN,HVN1263,1280,A21N,VN1263,2020-06-14,18:23:35
72,1592133872,17.93,106.38,18875,139,435,888164,VII,SGN,HVN1263,1472,A21N,VN1263,2020-06-14,18:24:32
57,1592133927,17.84,106.45,20050,144,445,888164,VII,SGN,HVN1263,960,A21N,VN1263,2020-06-14,18:25:27
38,1592134002,17.71,106.53,21600,149,452,888164,VII,SGN,HVN1263,1088,A21N,VN1263,2020-06-14,18:26:42
39,1592134066,17.6,106.61,24050,148,427,888164,VII,SGN,HVN1263,3136,A21N,VN1263,2020-06-14,18:27:46
132,1592134130,17.49,106.67,25825,148,416,888164,VII,SGN,HVN1263,1152,A21N,VN1263,2020-06-14,18:28:50
43,1592134189,17.39,106.74,26875,149,421,888164,VII,SGN,HVN1263,512,A21N,VN1263,2020-06-14,18:29:49
75,1592134256,17.28,106.81,28150,149,427,888164,VII,SGN,HVN1263,1280,A21N,VN1263,2020-06-14,18:30:56
59,1592134312,17.18,106.86,29000,149,434,888164,VII,SGN,HVN1263,896,A21N,VN1263,2020-06-14,18:31:52
96,1592134373,17.08,106.93,29525,149,448,888164,VII,SGN,HVN1263,448,A21N,VN1263,2020-06-14,18:32:53
129,1592134439,16.95,107.01,29925,149,465,888164,VII,SGN,HVN1263,576,A21N,VN1263,2020-06-14,18:33:59
63,1592134502,16.84,107.08,30825,148,466,888164,VII,SGN,HVN1263,960,A21N,VN1263,2020-06-14,18:35:02
48,1592134556,16.74,107.14,31900,149,456,888164,VII,SGN,HVN1263,576,A21N,VN1263,2020-06-14,18:35:56
87,1592134622,16.62,107.21,32000,148,444,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:37:02
36,1592134675,16.53,107.27,32000,149,444,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,18:37:55
86,1592134736,16.42,107.34,32000,149,445,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:38:56
83,1592134794,16.32,107.4,32000,149,445,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:39:54
56,1592134855,16.21,107.47,32000,149,447,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:40:55
116,1592134915,16.1,107.54,32000,148,447,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:41:55
49,1592134971,16.0,107.6,32000,148,454,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,18:42:51
42,1592135032,15.89,107.67,32000,148,454,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-14,18:43:52
19,1592135090,15.79,107.73,32000,148,444,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:44:50
5,1592135151,15.68,107.8,32000,148,439,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-14,18:45:51
99,1592135206,15.58,107.86,32000,148,441,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:46:46
26,1592135263,15.48,107.92,32000,148,442,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:47:43
29,1592135331,15.37,108.0,32000,148,444,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-06-14,18:48:51
41,1592135389,15.26,108.06,32025,148,446,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:49:49
0,1592135451,15.15,108.13,32050,156,444,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:50:51
12,1592135511,15.03,108.16,32000,168,444,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:51:51
6,1592135566,14.92,108.17,31975,180,446,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:52:46
139,1592135626,14.8,108.17,32000,181,444,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:53:46
82,1592135684,14.68,108.17,31975,181,444,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:54:44
73,1592135750,14.54,108.17,32000,181,417,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-06-14,18:55:50
126,1592135808,14.43,108.16,32000,181,424,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:56:48
98,1592135868,14.31,108.16,32000,181,422,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:57:48
114,1592135928,14.2,108.16,32000,181,420,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:58:48
51,1592135983,14.09,108.16,32000,181,419,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-06-14,18:59:43
