,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1592106684,10.16,104.0,0,141,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,10:51:24
18,1592106738,10.16,104.0,0,77,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,10:52:18
55,1592106894,10.16,104.0,0,77,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,10:54:54
5,1592106984,10.16,104.0,0,322,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,10:56:24
13,1592107044,10.16,104.0,0,141,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,10:57:24
42,1592107218,10.16,104.0,0,89,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:00:18
10,1592107283,10.16,104.0,0,77,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:01:23
80,1592107354,10.16,104.0,0,77,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:02:34
40,1592107409,10.16,104.0,0,348,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:03:29
15,1592107474,10.17,104.0,0,109,9,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:04:34
53,1592107534,10.17,104.0,0,258,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:05:34
22,1592107584,10.17,104.0,0,258,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:06:24
29,1592107644,10.17,104.0,0,77,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:07:24
64,1592107708,10.17,104.0,0,258,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:08:28
74,1592107770,10.17,104.0,0,258,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:09:30
25,1592107835,10.17,104.0,0,95,21,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:10:35
34,1592107889,10.17,104.0,0,19,33,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:11:29
37,1592107956,10.17,104.0,0,95,17,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:12:36
16,1592108020,10.17,104.01,0,340,25,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:13:40
17,1592108072,10.17,104.01,0,275,0,88816D,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-14,11:14:32
69,1592108136,10.17,104.0,225,276,130,88816D,PQC,SGN,HVN1824,64,A21N,VN1824,2020-06-14,11:15:36
46,1592108200,10.17,103.95,2400,275,173,88816D,PQC,SGN,HVN1824,2816,A21N,VN1824,2020-06-14,11:16:40
7,1592108254,10.15,103.92,4675,179,192,88816D,PQC,SGN,HVN1824,2240,A21N,VN1824,2020-06-14,11:17:34
33,1592108311,10.11,103.96,6075,119,268,88816D,PQC,SGN,HVN1824,1472,A21N,VN1824,2020-06-14,11:18:31
78,1592108372,10.07,104.03,8450,119,302,88816D,PQC,SGN,HVN1824,3456,A21N,VN1824,2020-06-14,11:19:32
11,1592108435,10.03,104.11,11050,111,324,88816D,PQC,SGN,HVN1824,2304,A21N,VN1824,2020-06-14,11:20:35
2,1592108496,10.0,104.2,13125,107,350,88816D,PQC,SGN,HVN1824,1024,A21N,VN1824,2020-06-14,11:21:36
44,1592108550,9.97,104.29,14600,107,383,88816D,PQC,SGN,HVN1824,2368,A21N,VN1824,2020-06-14,11:22:30
73,1592108613,9.94,104.4,17275,107,378,88816D,PQC,SGN,HVN1824,704,A21N,VN1824,2020-06-14,11:23:33
9,1592108668,9.9,104.5,18525,112,403,88816D,PQC,SGN,HVN1824,1856,A21N,VN1824,2020-06-14,11:24:28
58,1592108732,9.85,104.6,21050,118,391,88816D,PQC,SGN,HVN1824,3200,A21N,VN1824,2020-06-14,11:25:32
4,1592108795,9.8,104.71,23050,117,388,88816D,PQC,SGN,HVN1824,1600,A21N,VN1824,2020-06-14,11:26:35
12,1592108852,9.75,104.8,24425,116,394,88816D,PQC,SGN,HVN1824,1280,A21N,VN1824,2020-06-14,11:27:32
43,1592108920,9.72,104.92,25000,97,427,88816D,PQC,SGN,HVN1824,64,A21N,VN1824,2020-06-14,11:28:40
14,1592108980,9.69,105.05,24975,107,442,88816D,PQC,SGN,HVN1824,-192,A21N,VN1824,2020-06-14,11:29:40
