timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592137343,21.22,105.81,0,103,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592139314,20.38,106.6,24725,143,418,8881A3,HAN,SGN,BAV203,960,A20N,QH203
1592139008,20.81,106.19,15150,137,411,8881A3,HAN,SGN,BAV203,1984,A20N,QH203
1592141659,15.75,108.19,35975,181,458,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592141902,15.25,108.09,36050,211,463,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592142199,14.66,107.91,36025,175,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592138481,21.22,105.79,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592140402,18.27,107.38,36025,160,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592145394,10.66,106.96,5725,344,196,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1592140953,17.18,107.78,35975,160,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592143317,12.45,108.24,35775,193,432,8881A3,HAN,SGN,BAV203,-1088,A20N,QH203
1592140692,17.7,107.59,36000,160,454,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592142745,13.55,108.25,36000,152,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592145274,10.56,107.01,7075,267,193,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592141076,16.94,107.87,35975,160,453,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592144201,11.24,107.8,18775,240,317,8881A3,HAN,SGN,BAV203,-1408,A20N,QH203
1592141545,15.99,108.19,36000,176,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592140040,19.0,107.11,35175,160,458,8881A3,HAN,SGN,BAV203,512,A20N,QH203
1592144623,10.99,107.32,10250,252,229,8881A3,HAN,SGN,BAV203,-1216,A20N,QH203
1592137692,21.22,105.81,0,257,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592144092,11.33,107.94,21525,240,344,8881A3,HAN,SGN,BAV203,-1536,A20N,QH203
1592138886,20.97,106.04,12275,140,331,8881A3,HAN,SGN,BAV203,1152,A20N,QH203
1592141012,17.07,107.83,36000,160,450,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592143432,12.23,108.18,33950,193,426,8881A3,HAN,SGN,BAV203,-960,A20N,QH203
1592138125,21.22,105.8,0,286,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592143836,11.56,108.32,28250,212,371,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1592146309,10.82,106.66,0,67,16,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592144147,11.28,107.87,20125,240,331,8881A3,HAN,SGN,BAV203,-1536,A20N,QH203
1592145635,10.86,106.9,3300,321,188,8881A3,HAN,SGN,BAV203,-320,A20N,QH203
1592140582,17.92,107.51,36025,160,456,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592142874,13.31,108.38,36000,152,434,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592141840,15.37,108.16,36025,210,467,8881A3,HAN,SGN,BAV203,128,A20N,QH203
1592137409,21.22,105.81,0,284,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592140827,17.43,107.69,36025,160,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592140275,18.62,107.1,35475,184,458,8881A3,HAN,SGN,BAV203,0,A20N,QH203
