,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1592104064,10.16,104.0,0,151,9,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,10:07:44
49,1592104131,10.17,104.0,0,95,2,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,10:08:51
26,1592104140,10.17,104.0,0,95,2,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,10:09:00
44,1592104314,10.17,104.0,0,95,24,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,10:11:54
0,1592104371,10.16,104.0,0,95,27,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,10:12:51
45,1592104423,10.17,104.0,0,67,27,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,10:13:43
51,1592104968,10.08,104.07,8800,91,307,8880F6,PQC,SGN,HVN1822,3840,B789,VN1822,2020-06-14,10:22:48
41,1592105028,10.06,104.16,11950,108,332,8880F6,PQC,SGN,HVN1822,1600,B789,VN1822,2020-06-14,10:23:48
4,1592105094,10.03,104.26,15100,107,369,8880F6,PQC,SGN,HVN1822,1664,B789,VN1822,2020-06-14,10:24:54
13,1592105150,10.0,104.36,17100,107,412,8880F6,PQC,SGN,HVN1822,3328,B789,VN1822,2020-06-14,10:25:50
5,1592105213,9.96,104.48,19875,115,428,8880F6,PQC,SGN,HVN1822,2688,B789,VN1822,2020-06-14,10:26:53
28,1592105278,9.9,104.6,21075,118,439,8880F6,PQC,SGN,HVN1822,1536,B789,VN1822,2020-06-14,10:27:58
27,1592105338,9.83,104.7,23125,122,453,8880F6,PQC,SGN,HVN1822,2624,B789,VN1822,2020-06-14,10:28:58
12,1592105406,9.76,104.82,25025,122,466,8880F6,PQC,SGN,HVN1822,-128,B789,VN1822,2020-06-14,10:30:06
8,1592105458,9.69,104.92,25000,122,457,8880F6,PQC,SGN,HVN1822,64,B789,VN1822,2020-06-14,10:30:58
47,1592105523,9.63,105.04,24975,105,452,8880F6,PQC,SGN,HVN1822,64,B789,VN1822,2020-06-14,10:32:03
37,1592105583,9.66,105.16,24975,60,459,8880F6,PQC,SGN,HVN1822,-192,B789,VN1822,2020-06-14,10:33:03
19,1592105644,9.72,105.27,25000,60,457,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,10:34:04
38,1592105702,9.79,105.38,25000,56,461,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,10:35:02
25,1592105765,9.86,105.49,25000,56,466,8880F6,PQC,SGN,HVN1822,-64,B789,VN1822,2020-06-14,10:36:05
40,1592105818,9.93,105.59,24975,56,469,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,10:36:58
17,1592105879,10.0,105.7,24650,56,465,8880F6,PQC,SGN,HVN1822,-1408,B789,VN1822,2020-06-14,10:37:59
22,1592105944,10.08,105.82,23500,56,464,8880F6,PQC,SGN,HVN1822,-832,B789,VN1822,2020-06-14,10:39:04
32,1592106000,10.14,105.92,22225,56,450,8880F6,PQC,SGN,HVN1822,-2432,B789,VN1822,2020-06-14,10:40:00
7,1592106054,10.21,106.01,20375,56,436,8880F6,PQC,SGN,HVN1822,-2368,B789,VN1822,2020-06-14,10:40:54
6,1592106114,10.26,106.12,18225,68,421,8880F6,PQC,SGN,HVN1822,-2240,B789,VN1822,2020-06-14,10:41:54
10,1592106169,10.29,106.22,16125,66,415,8880F6,PQC,SGN,HVN1822,-2432,B789,VN1822,2020-06-14,10:42:49
18,1592106228,10.34,106.32,14175,63,403,8880F6,PQC,SGN,HVN1822,-1920,B789,VN1822,2020-06-14,10:43:48
39,1592106285,10.39,106.42,13025,63,372,8880F6,PQC,SGN,HVN1822,-896,B789,VN1822,2020-06-14,10:44:45
29,1592106346,10.44,106.51,10975,63,372,8880F6,PQC,SGN,HVN1822,-4224,B789,VN1822,2020-06-14,10:45:46
48,1592106403,10.48,106.6,9750,62,348,8880F6,PQC,SGN,HVN1822,-704,B789,VN1822,2020-06-14,10:46:43
34,1592106460,10.52,106.68,9075,67,314,8880F6,PQC,SGN,HVN1822,-704,B789,VN1822,2020-06-14,10:47:40
3,1592106520,10.52,106.76,8400,93,282,8880F6,PQC,SGN,HVN1822,-576,B789,VN1822,2020-06-14,10:48:40
30,1592106577,10.52,106.83,7675,94,268,8880F6,PQC,SGN,HVN1822,-704,B789,VN1822,2020-06-14,10:49:37
2,1592106640,10.51,106.91,6750,94,259,8880F6,PQC,SGN,HVN1822,-1152,B789,VN1822,2020-06-14,10:50:40
21,1592106698,10.51,106.98,5775,78,261,8880F6,PQC,SGN,HVN1822,-1216,B789,VN1822,2020-06-14,10:51:38
15,1592106761,10.57,107.01,4825,340,246,8880F6,PQC,SGN,HVN1822,-960,B789,VN1822,2020-06-14,10:52:41
53,1592106824,10.64,106.99,4050,340,241,8880F6,PQC,SGN,HVN1822,-640,B789,VN1822,2020-06-14,10:53:44
16,1592106878,10.69,106.97,3575,341,237,8880F6,PQC,SGN,HVN1822,-640,B789,VN1822,2020-06-14,10:54:38
36,1592106939,10.75,106.95,3150,340,219,8880F6,PQC,SGN,HVN1822,-192,B789,VN1822,2020-06-14,10:55:39
1,1592107000,10.81,106.93,2725,340,216,8880F6,PQC,SGN,HVN1822,-448,B789,VN1822,2020-06-14,10:56:40
11,1592107057,10.86,106.9,2500,313,212,8880F6,PQC,SGN,HVN1822,-256,B789,VN1822,2020-06-14,10:57:37
42,1592107113,10.88,106.85,2325,276,206,8880F6,PQC,SGN,HVN1822,-256,B789,VN1822,2020-06-14,10:58:33
50,1592107170,10.87,106.8,2175,248,189,8880F6,PQC,SGN,HVN1822,-64,B789,VN1822,2020-06-14,10:59:30
33,1592107230,10.85,106.75,1825,249,159,8880F6,PQC,SGN,HVN1822,-896,B789,VN1822,2020-06-14,11:00:30
9,1592107289,10.84,106.71,1050,248,146,8880F6,PQC,SGN,HVN1822,-960,B789,VN1822,2020-06-14,11:01:29
54,1592107351,10.82,106.67,275,248,146,8880F6,PQC,SGN,HVN1822,-832,B789,VN1822,2020-06-14,11:02:31
31,1592107408,10.82,106.65,0,233,28,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,11:03:28
14,1592107455,10.81,106.65,0,95,23,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,11:04:15
35,1592107533,10.82,106.66,0,70,22,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,11:05:33
20,1592107589,10.82,106.66,0,146,24,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,11:06:29
24,1592107642,10.81,106.66,0,185,26,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,11:07:22
43,1592107692,10.81,106.66,0,95,2,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,11:08:12
46,1592107716,10.81,106.66,0,95,2,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-06-14,11:08:36
