timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592095765,13.0,109.31,2825,209,168,88815A,TBB,SGN,VJC207,1856,A321,VJ207
1592097626,10.95,106.97,4050,245,255,88815A,TBB,SGN,VJC207,-1344,A321,VJ207
1592095456,13.06,109.34,0,30,15,88815A,TBB,SGN,VJC207,0,A321,VJ207
1592097085,11.33,107.72,18050,226,418,88815A,TBB,SGN,VJC207,-2368,A321,VJ207
1592097693,10.92,106.9,3075,245,232,88815A,TBB,SGN,VJC207,-320,A321,VJ207
1592097571,10.98,107.03,5250,245,259,88815A,TBB,SGN,VJC207,-1344,A321,VJ207
1592096425,12.26,108.72,21100,226,409,88815A,TBB,SGN,VJC207,1472,A321,VJ207
1592097206,11.2,107.54,14125,245,389,88815A,TBB,SGN,VJC207,-1856,A321,VJ207
1592097868,10.86,106.76,1900,249,151,88815A,TBB,SGN,VJC207,-640,A321,VJ207
1592097272,11.15,107.43,12225,245,354,88815A,TBB,SGN,VJC207,-1600,A321,VJ207
1592095516,13.06,109.34,0,298,29,88815A,TBB,SGN,VJC207,0,A321,VJ207
1592096780,11.77,108.19,28000,226,454,88815A,TBB,SGN,VJC207,64,A321,VJ207
1592097142,11.26,107.64,16125,234,403,88815A,TBB,SGN,VJC207,-960,A321,VJ207
1592098102,10.81,106.65,0,84,28,88815A,TBB,SGN,VJC207,0,A321,VJ207
1592095638,13.06,109.34,0,216,12,88815A,TBB,SGN,VJC207,0,A321,VJ207
1592096185,12.56,109.04,14775,226,372,88815A,TBB,SGN,VJC207,1600,A321,VJ207
1592097021,11.41,107.82,20600,226,436,88815A,TBB,SGN,VJC207,-2432,A321,VJ207
1592096131,12.62,109.11,13025,226,362,88815A,TBB,SGN,VJC207,2432,A321,VJ207
1592095821,12.96,109.28,4525,209,181,88815A,TBB,SGN,VJC207,1024,A321,VJ207
1592096725,11.85,108.28,27125,226,447,88815A,TBB,SGN,VJC207,1216,A321,VJ207
1592096307,12.41,108.88,18300,226,389,88815A,TBB,SGN,VJC207,1344,A321,VJ207
1592096483,12.19,108.64,22300,226,418,88815A,TBB,SGN,VJC207,1152,A321,VJ207
1592095344,13.05,109.34,0,292,22,88815A,TBB,SGN,VJC207,0,A321,VJ207
1592096596,12.03,108.47,24600,226,434,88815A,TBB,SGN,VJC207,1280,A321,VJ207
1592095946,12.83,109.27,8625,199,243,88815A,TBB,SGN,VJC207,2304,A321,VJ207
1592097508,11.01,107.11,6675,245,272,88815A,TBB,SGN,VJC207,-1536,A321,VJ207
1592097448,11.04,107.18,7725,245,289,88815A,TBB,SGN,VJC207,-576,A321,VJ207
1592096003,12.77,109.23,10325,211,273,88815A,TBB,SGN,VJC207,1088,A321,VJ207
1592097385,11.08,107.26,8525,245,337,88815A,TBB,SGN,VJC207,-1856,A321,VJ207
1592098212,10.81,106.65,0,157,2,88815A,TBB,SGN,VJC207,0,A321,VJ207
1592098164,10.81,106.65,0,70,20,88815A,TBB,SGN,VJC207,0,A321,VJ207
1592095582,13.06,109.34,0,246,0,88815A,TBB,SGN,VJC207,0,A321,VJ207
