timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592108493,10.86,106.76,2075,255,48,88805E,VCS,SGN,VFC8082,-640,AT75,VN8082
1592108712,10.82,106.66,0,244,17,88805E,VCS,SGN,VFC8082,0,AT75,VN8082
1592106999,9.58,106.64,13800,14,306,88805E,VCS,SGN,VFC8082,576,AT75,VN8082
1592108253,10.89,106.96,2425,271,170,88805E,VCS,SGN,VFC8082,-128,AT75,VN8082
1592108667,10.82,106.67,300,248,180,88805E,VCS,SGN,VFC8082,-256,AT75,VN8082
1592107292,9.88,106.72,13525,12,329,88805E,VCS,SGN,VFC8082,-1024,AT75,VN8082
1592108436,10.88,106.81,2175,255,28,88805E,VCS,SGN,VFC8082,64,AT75,VN8082
1592107056,9.63,106.65,14375,12,117,88805E,VCS,SGN,VFC8082,640,AT75,VN8082
1592107475,10.12,106.78,10400,12,360,88805E,VCS,SGN,VFC8082,-1088,AT75,VN8082
1592108016,10.69,106.96,3250,7,77,88805E,VCS,SGN,VFC8082,-320,AT75,VN8082
1592108076,10.75,106.97,3050,17,228,88805E,VCS,SGN,VFC8082,-128,AT75,VN8082
1592106762,9.35,106.63,11025,2,225,88805E,VCS,SGN,VFC8082,896,AT75,VN8082
1592106879,9.46,106.63,12550,3,182,88805E,VCS,SGN,VFC8082,640,AT75,VN8082
1592107589,10.25,106.81,8500,14,245,88805E,VCS,SGN,VFC8082,-960,AT75,VN8082
1592106697,9.29,106.63,10000,2,428,88805E,VCS,SGN,VFC8082,1344,AT75,VN8082
1592107835,10.52,106.89,5350,24,265,88805E,VCS,SGN,VFC8082,-1600,AT75,VN8082
1592107649,10.32,106.83,7550,13,252,88805E,VCS,SGN,VFC8082,-448,AT75,VN8082
1592108310,10.89,106.91,2250,274,192,88805E,VCS,SGN,VFC8082,-256,AT75,VN8082
1592107890,10.57,106.91,4175,25,579,88805E,VCS,SGN,VFC8082,-1344,AT75,VN8082
1592107953,10.63,106.94,3475,21,197,88805E,VCS,SGN,VFC8082,-640,AT75,VN8082
1592107415,10.05,106.76,11450,12,415,88805E,VCS,SGN,VFC8082,-960,AT75,VN8082
1592107231,9.8,106.7,14475,13,255,88805E,VCS,SGN,VFC8082,-960,AT75,VN8082
1592108553,10.85,106.73,1450,246,139,88805E,VCS,SGN,VFC8082,-512,AT75,VN8082
1592108200,10.86,106.99,2625,359,202,88805E,VCS,SGN,VFC8082,-384,AT75,VN8082
