timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592108916,20.31,106.24,22950,157,426,8880F7,HAN,SGN,HVN211,1728,B789,VN211
1592110425,17.13,107.68,38000,155,492,8880F7,HAN,SGN,HVN211,64,B789,VN211
1592110184,17.63,107.44,38000,155,498,8880F7,HAN,SGN,HVN211,0,B789,VN211
1592115664,14.71,107.91,24975,10,489,8880F7,HAN,SGN,HVN211,-64,B789,VN211
1592113486,11.63,107.88,30000,218,371,8880F7,HAN,SGN,HVN211,-64,B789,VN211
1592114820,12.9,107.74,24975,345,457,8880F7,HAN,SGN,HVN211,0,B789,VN211
1592115839,15.05,107.99,21450,21,364,8880F7,HAN,SGN,HVN211,-2944,B789,VN211
1592114580,12.41,107.87,25000,340,454,8880F7,HAN,SGN,HVN211,0,B789,VN211
1592111687,14.26,107.94,40000,194,498,8880F7,HAN,SGN,HVN211,0,B789,VN211
1592109518,19.04,106.79,36000,157,497,8880F7,HAN,SGN,HVN211,-192,B789,VN211
1592108134,21.22,105.79,0,289,31,8880F7,HAN,SGN,HVN211,0,B789,VN211
1592112110,13.3,108.06,39975,174,462,8880F7,HAN,SGN,HVN211,-64,B789,VN211
1592109755,18.54,106.97,36775,183,499,8880F7,HAN,SGN,HVN211,0,B789,VN211
1592108432,21.12,105.95,4575,167,309,8880F7,HAN,SGN,HVN211,2880,B789,VN211
1592111732,14.14,107.97,40000,173,497,8880F7,HAN,SGN,HVN211,0,B789,VN211
1592107707,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN211,0,B789,VN211
1592109146,19.85,106.44,27450,157,492,8880F7,HAN,SGN,HVN211,1536,B789,VN211
1592109934,18.16,107.19,38000,156,493,8880F7,HAN,SGN,HVN211,-64,B789,VN211
1592109696,18.65,106.96,36625,155,499,8880F7,HAN,SGN,HVN211,1600,B789,VN211
