,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1592124559,25.19,107.61,33100,207,461,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,15:49:19
102,1592124619,25.05,107.53,33100,207,461,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,15:50:19
131,1592124691,24.91,107.46,33075,207,458,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,15:51:31
30,1592124738,24.8,107.4,33075,205,451,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,15:52:18
223,1592124801,24.68,107.34,33125,205,449,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,15:53:21
73,1592124860,24.57,107.28,33100,205,451,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,15:54:20
62,1592124920,24.45,107.22,33100,205,452,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,15:55:20
210,1592124959,24.38,107.18,33125,205,451,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,15:55:59
75,1592125012,24.28,107.13,33125,206,450,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,15:56:52
160,1592125087,24.16,107.07,33125,206,450,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,15:58:07
190,1592125147,24.07,107.02,33125,206,450,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,15:59:07
52,1592125207,23.97,106.96,33125,206,450,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:00:07
40,1592125267,23.88,106.91,33125,206,450,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:01:07
225,1592125327,23.77,106.86,33125,206,450,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:02:07
216,1592125379,23.62,106.72,33100,210,457,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:02:59
230,1592125442,23.5,106.63,33100,229,465,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:04:02
58,1592125502,23.44,106.5,33125,250,470,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,16:05:02
214,1592125555,23.41,106.39,33125,250,469,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:05:55
9,1592125615,23.37,106.28,33125,250,469,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:06:55
220,1592125675,23.33,106.17,33125,250,469,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:07:55
243,1592125747,23.26,105.97,32000,250,477,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:09:07
217,1592125807,23.23,105.85,32000,250,477,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:10:07
233,1592125867,23.19,105.74,32000,250,477,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:11:07
83,1592125927,23.15,105.62,32000,250,477,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:12:07
228,1592125987,23.11,105.5,32000,250,470,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:13:07
185,1592126043,23.04,105.29,31975,250,483,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,16:14:03
156,1592126103,23.0,105.15,32025,250,482,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,16:15:03
59,1592126166,22.93,105.0,32000,240,480,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:16:06
12,1592126227,22.87,104.89,32000,240,480,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:17:07
2,1592126287,22.82,104.79,32000,240,480,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:18:07
54,1592126347,22.72,104.7,32000,232,476,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:19:07
66,1592126407,22.59,104.61,32025,222,470,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:20:07
219,1592126467,22.51,104.53,32025,222,470,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:21:07
227,1592126526,22.38,104.41,31950,221,466,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:22:06
206,1592126590,22.27,104.31,31975,221,470,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:23:10
81,1592126654,22.17,104.21,31350,221,473,780624,CKG,SGN,CQN2395,-1024,A320,OQ2395,2020-06-14,16:24:14
74,1592126716,22.06,104.12,29925,209,468,780624,CKG,SGN,CQN2395,-1472,A320,OQ2395,2020-06-14,16:25:16
95,1592126776,21.94,104.07,28475,199,453,780624,CKG,SGN,CQN2395,-1536,A320,OQ2395,2020-06-14,16:26:16
157,1592126840,21.82,104.03,27975,178,446,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:27:20
166,1592126891,21.72,104.05,28000,172,444,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:28:11
19,1592126951,21.62,104.06,28000,172,444,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:29:11
16,1592127011,21.51,104.08,28000,172,444,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:30:11
137,1592127059,21.43,104.09,28000,172,444,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:30:59
38,1592127122,21.27,104.25,27950,139,445,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:32:02
0,1592127179,21.18,104.33,27950,138,445,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:32:59
170,1592127231,21.1,104.4,27975,139,446,780624,CKG,SGN,CQN2395,128,A320,OQ2395,2020-06-14,16:33:51
235,1592127307,21.0,104.5,27975,139,446,780624,CKG,SGN,CQN2395,128,A320,OQ2395,2020-06-14,16:35:07
154,1592127372,20.94,104.66,28050,118,444,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:36:12
141,1592127427,20.89,104.75,28050,118,441,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,16:37:07
187,1592127487,20.84,104.85,28050,118,441,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,16:38:07
246,1592127535,20.8,104.93,28050,118,441,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,16:38:55
71,1592127604,20.71,105.09,28000,114,379,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:40:04
182,1592127662,20.7,105.2,28000,93,375,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:41:02
133,1592127726,20.7,105.32,28000,88,381,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,16:42:06
237,1592127792,20.7,105.44,28000,87,382,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,16:43:12
173,1592127843,20.71,105.54,28000,86,415,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:44:03
20,1592127904,20.71,105.67,28000,85,443,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:45:04
198,1592127971,20.72,105.82,28000,86,445,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:46:11
155,1592128032,20.73,105.96,28050,85,453,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:47:12
126,1592128088,20.71,106.08,28025,120,456,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:48:08
39,1592128144,20.63,106.16,28025,139,430,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,16:49:04
129,1592128204,20.55,106.25,28000,116,429,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,16:50:04
139,1592128268,20.49,106.38,28000,114,431,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:51:08
148,1592128323,20.45,106.49,28000,114,431,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:52:03
218,1592128377,20.4,106.59,28000,114,431,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:52:57
15,1592128439,20.35,106.71,28000,115,426,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:53:59
60,1592128506,20.3,106.84,28000,112,435,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:55:06
21,1592128559,20.26,106.92,28000,112,435,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:55:59
64,1592128623,20.21,107.06,28000,115,438,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,16:57:03
117,1592128683,20.16,107.16,28000,115,438,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,16:58:03
5,1592128756,19.92,107.05,28000,188,442,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,16:59:16
174,1592128819,19.82,107.04,28000,188,442,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:00:19
192,1592128879,19.71,107.02,28000,188,442,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:01:19
161,1592128932,19.57,106.99,28000,188,443,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:02:12
26,1592128995,19.46,106.98,28000,188,443,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:03:15
53,1592129051,19.32,106.95,28000,189,432,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:04:11
212,1592129115,19.22,106.93,28000,189,432,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:05:15
89,1592129179,19.08,106.91,28000,189,436,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:06:19
248,1592129233,18.96,106.89,28000,185,435,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,17:07:13
96,1592129282,18.86,106.89,28000,174,433,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:08:02
13,1592129355,18.74,106.91,28000,174,433,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:09:15
32,1592129419,18.64,106.95,28000,164,433,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:10:19
150,1592129491,18.53,106.99,28000,164,433,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:11:31
46,1592129551,18.43,107.02,28000,164,433,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:12:31
90,1592129563,18.41,107.02,28000,164,433,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:12:43
6,1592129908,17.67,107.42,28000,155,447,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:18:28
108,1592129944,17.6,107.45,28000,155,447,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:19:04
119,1592130012,17.47,107.52,28025,155,447,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:20:12
106,1592130087,17.36,107.57,28025,155,447,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:21:27
147,1592130151,17.28,107.61,28025,155,444,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:22:31
45,1592130195,17.14,107.67,27975,155,443,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:23:15
215,1592130263,17.01,107.73,27975,154,446,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:24:23
251,1592130326,16.89,107.8,28000,154,446,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:25:26
254,1592130380,16.79,107.84,28000,155,446,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:26:20
146,1592130440,16.67,107.9,28000,154,446,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:27:20
33,1592130501,16.56,107.96,27975,154,449,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:28:21
209,1592130564,16.44,108.01,28000,154,452,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,17:29:24
191,1592130622,16.33,108.07,28050,154,449,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,17:30:22
180,1592130682,16.21,108.12,28000,154,448,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,17:31:22
127,1592130743,16.1,108.18,28000,154,448,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,17:32:23
221,1592130792,16.01,108.23,28025,154,446,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,17:33:12
50,1592130854,15.89,108.27,28000,177,450,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,17:34:14
87,1592130914,15.76,108.25,28025,189,445,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:35:14
159,1592130981,15.63,108.22,27975,190,438,780624,CKG,SGN,CQN2395,128,A320,OQ2395,2020-06-14,17:36:21
175,1592131039,15.51,108.2,28000,190,422,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,17:37:19
29,1592131100,15.4,108.18,28000,190,431,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:38:20
162,1592131155,15.29,108.16,28000,190,427,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,17:39:15
14,1592131222,15.16,108.13,28000,190,437,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,17:40:22
189,1592131277,15.04,108.11,28000,188,463,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,17:41:17
104,1592131335,14.92,108.1,28000,184,463,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:42:15
48,1592131393,14.79,108.09,28000,184,463,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,17:43:13
151,1592131447,14.68,108.08,28000,184,462,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,17:44:07
27,1592131511,14.54,108.07,27975,184,466,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:45:11
114,1592131574,14.4,108.06,28025,184,467,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,17:46:14
72,1592131640,14.26,108.05,28000,184,467,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,17:47:20
222,1592131693,14.14,108.04,28000,184,468,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:48:13
76,1592131746,14.03,108.03,28000,182,469,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,17:49:06
203,1592131808,13.89,108.03,28025,175,468,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,17:50:08
236,1592131870,13.76,108.04,28000,175,467,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,17:51:10
115,1592131923,13.66,108.05,28000,175,466,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,17:52:03
167,1592131986,13.51,108.06,28000,175,466,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:53:06
194,1592132060,13.35,108.07,28000,175,458,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,17:54:20
199,1592132111,13.24,108.08,28000,178,455,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,17:55:11
252,1592132183,13.1,108.03,28025,209,452,780624,CKG,SGN,CQN2395,-192,A320,OQ2395,2020-06-14,17:56:23
145,1592132247,13.0,107.97,28000,223,384,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,17:57:27
165,1592132298,12.94,107.89,28000,230,377,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:58:18
44,1592132352,12.88,107.82,28000,229,383,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,17:59:12
213,1592132427,12.79,107.72,28000,230,383,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,18:00:27
255,1592132487,12.72,107.63,28000,230,381,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,18:01:27
250,1592132552,12.65,107.54,28000,230,386,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:02:32
97,1592132610,12.58,107.46,28000,229,390,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:03:30
103,1592132676,12.51,107.37,28000,229,364,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,18:04:36
37,1592132732,12.45,107.3,28000,229,324,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:05:32
56,1592132793,12.39,107.24,28000,219,317,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,18:06:33
7,1592132857,12.31,107.17,28000,219,321,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:07:37
79,1592132912,12.25,107.12,28000,219,326,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:08:32
238,1592132972,12.18,107.06,28000,220,329,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,18:09:32
249,1592133038,12.1,106.99,28000,220,321,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:10:38
35,1592133097,12.04,106.94,28000,221,322,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:11:37
105,1592133159,11.96,106.88,26950,185,316,780624,CKG,SGN,CQN2395,-1216,A320,OQ2395,2020-06-14,18:12:39
184,1592133212,11.9,106.92,26050,138,305,780624,CKG,SGN,CQN2395,-1600,A320,OQ2395,2020-06-14,18:13:32
70,1592133272,11.83,106.98,24750,137,302,780624,CKG,SGN,CQN2395,-1408,A320,OQ2395,2020-06-14,18:14:32
135,1592133334,11.77,107.04,23525,138,298,780624,CKG,SGN,CQN2395,-1152,A320,OQ2395,2020-06-14,18:15:34
176,1592133398,11.7,107.09,22325,139,291,780624,CKG,SGN,CQN2395,-960,A320,OQ2395,2020-06-14,18:16:38
196,1592133452,11.64,107.14,22000,139,291,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:17:32
128,1592133516,11.58,107.2,22000,138,289,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:18:36
85,1592133582,11.51,107.26,22000,139,295,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:19:42
34,1592133644,11.45,107.31,22000,140,290,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:20:44
164,1592133708,11.38,107.37,21975,139,287,780624,CKG,SGN,CQN2395,-192,A320,OQ2395,2020-06-14,18:21:48
153,1592133761,11.33,107.42,21250,139,284,780624,CKG,SGN,CQN2395,-704,A320,OQ2395,2020-06-14,18:22:41
55,1592133822,11.27,107.47,20450,137,280,780624,CKG,SGN,CQN2395,-448,A320,OQ2395,2020-06-14,18:23:42
118,1592133885,11.2,107.52,19975,165,278,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:24:45
99,1592133944,11.14,107.49,20000,218,279,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:25:44
67,1592134004,11.08,107.44,20000,217,280,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:26:44
69,1592134064,11.02,107.39,20000,218,277,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:27:44
232,1592134129,10.94,107.37,20000,143,281,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,18:28:49
80,1592134190,10.94,107.45,20000,54,294,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:29:50
122,1592134255,10.99,107.52,20000,29,294,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,18:30:55
101,1592134315,11.06,107.49,19500,293,291,780624,CKG,SGN,CQN2395,-640,A320,OQ2395,2020-06-14,18:31:55
168,1592134375,11.03,107.42,19000,235,267,780624,CKG,SGN,CQN2395,-128,A320,OQ2395,2020-06-14,18:32:55
226,1592134437,10.98,107.36,19000,196,271,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-14,18:33:57
110,1592134502,10.93,107.41,19000,93,288,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,18:35:02
86,1592134555,10.96,107.47,18900,55,295,780624,CKG,SGN,CQN2395,-896,A320,OQ2395,2020-06-14,18:35:55
144,1592134622,11.03,107.52,17750,342,289,780624,CKG,SGN,CQN2395,-1024,A320,OQ2395,2020-06-14,18:37:02
63,1592134672,11.06,107.46,17150,257,259,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,18:37:52
143,1592134737,11.02,107.4,17000,236,261,780624,CKG,SGN,CQN2395,-704,A320,OQ2395,2020-06-14,18:38:57
138,1592134793,10.96,107.37,16325,166,272,780624,CKG,SGN,CQN2395,-704,A320,OQ2395,2020-06-14,18:39:53
98,1592134856,10.94,107.43,15625,56,282,780624,CKG,SGN,CQN2395,-576,A320,OQ2395,2020-06-14,18:40:56
201,1592134917,10.99,107.5,15125,48,281,780624,CKG,SGN,CQN2395,-192,A320,OQ2395,2020-06-14,18:41:57
88,1592134968,11.05,107.51,14225,325,271,780624,CKG,SGN,CQN2395,-1600,A320,OQ2395,2020-06-14,18:42:48
78,1592135032,11.05,107.43,12850,246,257,780624,CKG,SGN,CQN2395,-1536,A320,OQ2395,2020-06-14,18:43:52
24,1592135089,11.02,107.37,11450,247,257,780624,CKG,SGN,CQN2395,-1216,A320,OQ2395,2020-06-14,18:44:49
8,1592135150,11.0,107.3,10200,247,251,780624,CKG,SGN,CQN2395,-512,A320,OQ2395,2020-06-14,18:45:50
171,1592135204,10.97,107.24,9375,229,253,780624,CKG,SGN,CQN2395,-1152,A320,OQ2395,2020-06-14,18:46:44
43,1592135264,10.9,107.24,9150,171,256,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-14,18:47:44
49,1592135330,10.82,107.24,8200,190,251,780624,CKG,SGN,CQN2395,-640,A320,OQ2395,2020-06-14,18:48:50
77,1592135387,10.76,107.22,7200,201,244,780624,CKG,SGN,CQN2395,-1536,A320,OQ2395,2020-06-14,18:49:47
3,1592135451,10.7,107.19,5800,207,236,780624,CKG,SGN,CQN2395,-1280,A320,OQ2395,2020-06-14,18:50:51
17,1592135513,10.67,107.13,4525,306,251,780624,CKG,SGN,CQN2395,-960,A320,OQ2395,2020-06-14,18:51:53
10,1592135566,10.73,107.11,4050,344,256,780624,CKG,SGN,CQN2395,-768,A320,OQ2395,2020-06-14,18:52:46
245,1592135627,10.8,107.09,3450,344,234,780624,CKG,SGN,CQN2395,-512,A320,OQ2395,2020-06-14,18:53:47
136,1592135685,10.86,107.07,2975,344,227,780624,CKG,SGN,CQN2395,-448,A320,OQ2395,2020-06-14,18:54:45
120,1592135751,10.92,107.05,2400,295,202,780624,CKG,SGN,CQN2395,-640,A320,OQ2395,2020-06-14,18:55:51
224,1592135810,10.93,107.0,2150,284,181,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:56:50
169,1592135868,10.93,106.95,2150,250,175,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:57:48
197,1592135928,10.92,106.9,2150,248,174,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:58:48
91,1592135983,10.9,106.86,2150,248,175,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,18:59:43
181,1592136047,10.88,106.81,2150,249,166,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:00:47
195,1592136106,10.87,106.77,2150,248,144,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-14,19:01:46
