,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1592075020,3.8,104.13,28000,6,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:03:40
22,1592075082,3.93,104.14,28000,7,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-14,02:04:42
48,1592075148,4.06,104.16,28000,6,451,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-14,02:05:48
77,1592075208,4.19,104.17,28000,6,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:06:48
62,1592075262,4.3,104.18,28000,6,456,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-14,02:07:42
101,1592075322,4.43,104.2,28025,6,458,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:08:42
57,1592075381,4.55,104.21,28000,6,455,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-14,02:09:41
64,1592075436,4.67,104.22,28000,5,455,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-14,02:10:36
32,1592075487,4.76,104.23,28000,5,455,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-14,02:11:27
104,1592075547,4.87,104.24,28000,5,455,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-14,02:12:27
100,1592075599,5.0,104.24,28000,357,453,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-14,02:13:19
52,1592075660,5.14,104.23,28000,356,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:14:20
38,1592075724,5.27,104.22,28000,356,451,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-14,02:15:24
75,1592075782,5.4,104.22,28000,356,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:16:22
42,1592075840,5.52,104.21,28025,357,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:17:20
81,1592075906,5.66,104.2,28000,356,452,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-14,02:18:26
41,1592075968,5.79,104.2,28000,356,452,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:19:28
46,1592076026,5.91,104.19,28000,356,453,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:20:26
44,1592076088,6.04,104.18,28000,357,452,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:21:28
4,1592076150,6.17,104.17,28000,356,453,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:22:30
56,1592076198,6.27,104.17,28000,358,453,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-14,02:23:18
88,1592076266,6.41,104.19,28000,7,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:24:26
34,1592076332,6.55,104.21,28000,10,446,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-06-14,02:25:32
29,1592076390,6.67,104.23,28000,9,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:26:30
95,1592076432,6.75,104.24,28025,13,448,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-14,02:27:12
49,1592076519,6.93,104.29,28000,13,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:28:39
71,1592076575,7.03,104.33,28025,23,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:29:35
60,1592076647,7.15,104.38,28025,23,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:30:47
66,1592076704,7.28,104.44,28000,24,452,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-14,02:31:44
12,1592076767,7.38,104.49,28000,24,452,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-14,02:32:47
10,1592076815,7.46,104.52,28000,24,452,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-14,02:33:35
31,1592076887,7.58,104.57,28000,24,452,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-14,02:34:47
20,1592076935,7.66,104.61,28000,24,452,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-14,02:35:35
47,1592077066,7.98,104.76,28000,24,456,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:37:46
83,1592077124,8.09,104.81,28000,24,452,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-14,02:38:44
92,1592077184,8.21,104.86,28000,24,452,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-14,02:39:44
30,1592077238,8.31,104.91,28000,25,453,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-14,02:40:38
28,1592077302,8.43,104.97,28000,24,454,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-14,02:41:42
18,1592077366,8.55,105.03,28025,34,455,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-14,02:42:46
90,1592077426,8.65,105.11,28000,34,455,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:43:46
55,1592077489,8.76,105.18,28000,34,449,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-14,02:44:49
19,1592077548,8.86,105.25,28000,35,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:45:48
8,1592077606,8.96,105.32,28000,35,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:46:46
26,1592077670,9.07,105.4,28025,34,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-14,02:47:50
63,1592077725,9.16,105.47,27975,35,445,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-06-14,02:48:45
27,1592077785,9.26,105.54,28000,34,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:49:45
50,1592077848,9.37,105.61,28000,34,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:50:48
14,1592077908,9.47,105.68,28000,35,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,02:51:48
23,1592077970,9.58,105.76,28000,34,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-14,02:52:50
84,1592078030,9.68,105.83,27350,35,443,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-06-14,02:53:50
61,1592078094,9.78,105.91,26250,35,435,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-14,02:54:54
36,1592078160,9.89,105.98,25125,34,431,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-14,02:56:00
78,1592078215,9.98,106.05,24200,35,427,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-14,02:56:55
9,1592078276,10.08,106.12,23200,34,420,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-14,02:57:56
59,1592078330,10.17,106.18,22300,35,416,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-14,02:58:50
25,1592078392,10.26,106.25,21250,43,408,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-06-14,02:59:52
1,1592078448,10.32,106.34,20325,59,404,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-14,03:00:48
11,1592078512,10.39,106.44,18175,58,397,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-06-14,03:01:52
35,1592078575,10.44,106.54,16100,59,366,8A07EC,SIN,SGN,MYU8816,-2560,B733,2Y8816,2020-06-14,03:02:55
76,1592078630,10.49,106.62,13450,58,364,8A07EC,SIN,SGN,MYU8816,-2624,B733,2Y8816,2020-06-14,03:03:50
99,1592078686,10.53,106.7,11100,84,341,8A07EC,SIN,SGN,MYU8816,-2496,B733,2Y8816,2020-06-14,03:04:46
91,1592078750,10.52,106.79,8750,73,315,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-06-14,03:05:50
3,1592078812,10.58,106.84,7375,11,280,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-06-14,03:06:52
65,1592078874,10.66,106.86,6150,12,269,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-06-14,03:07:54
102,1592078938,10.74,106.88,4400,11,279,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-06-14,03:08:58
43,1592079004,10.82,106.89,3525,358,242,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-06-14,03:10:04
67,1592079056,10.86,106.86,2975,314,193,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-06-14,03:10:56
0,1592079122,10.88,106.82,2225,241,167,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-14,03:12:02
105,1592079176,10.86,106.78,2250,249,156,8A07EC,SIN,SGN,MYU8816,256,B733,2Y8816,2020-06-14,03:12:56
89,1592079238,10.85,106.74,1625,249,136,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-06-14,03:13:58
39,1592079296,10.84,106.7,925,249,140,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-06-14,03:14:56
85,1592079357,10.82,106.66,225,248,145,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-14,03:15:57
24,1592079414,10.82,106.65,0,233,19,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,03:16:54
70,1592079466,10.81,106.65,0,75,34,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,03:17:46
37,1592079536,10.82,106.66,0,70,15,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,03:18:56
7,1592079600,10.82,106.66,0,87,28,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,03:20:00
15,1592079666,10.81,106.66,0,275,22,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,03:21:06
93,1592079672,10.81,106.66,0,275,18,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-14,03:21:12
