timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608290683,28.48,129.94,40000,231,380,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608290743,28.41,129.85,40000,231,380,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608290793,28.36,129.77,40000,231,380,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608290862,28.28,129.66,40000,231,380,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608290917,28.22,129.58,39975,230,381,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608290972,28.16,129.49,39975,230,381,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608291042,28.08,129.38,40000,230,383,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608291105,28.01,129.28,40000,230,383,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1608291154,27.95,129.21,40000,230,383,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608291218,27.88,129.11,40000,230,383,86D59C,NRT,SGN,JAL759,64,B788,JL759
1608291286,27.81,129.0,39975,230,383,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608291340,27.74,128.92,39975,230,383,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608291410,27.66,128.81,40000,230,382,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608291465,27.6,128.73,40000,230,384,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608291530,27.53,128.63,39975,230,385,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608291591,27.46,128.53,39975,230,386,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608291648,27.4,128.45,40000,230,387,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608291707,27.33,128.35,39975,230,387,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608291766,27.26,128.26,39975,230,387,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608291826,27.19,128.17,39975,230,388,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608291884,27.12,128.08,40000,230,388,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1608291944,27.06,127.99,39975,230,387,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608291998,26.99,127.9,40000,230,388,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608292071,26.91,127.79,39975,230,388,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608292134,26.84,127.69,39975,230,387,86D59C,NRT,SGN,JAL759,64,B788,JL759
1608292186,26.78,127.61,39975,230,388,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1608292247,26.71,127.52,39975,229,388,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608292305,26.64,127.43,40000,230,387,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608292369,26.56,127.33,40000,229,390,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608292427,26.5,127.24,39975,229,391,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1608292485,26.43,127.15,39975,229,391,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608292546,26.36,127.06,39975,229,391,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608292610,26.28,126.96,39975,229,393,86D59C,NRT,SGN,JAL759,64,B788,JL759
1608292667,26.22,126.87,39975,229,391,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608292718,26.16,126.8,39975,229,389,86D59C,NRT,SGN,JAL759,0,B788,JL759
1608292778,26.09,126.7,39975,229,389,86D59C,NRT,SGN,JAL759,64,B788,JL759
1608292847,26.0,126.6,40000,229,395,86D59C,NRT,SGN,JAL759,-64,B788,JL759
