timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608292849,5.3,100.28,0,42,23,789240,PEN,SGN,AHK562,0,A333,LD562
1608292902,5.3,100.28,0,43,29,789240,PEN,SGN,AHK562,0,A333,LD562
1608293147,5.26,100.25,2375,178,175,789240,PEN,SGN,AHK562,2560,A333,LD562
1608293204,5.25,100.3,3950,59,257,789240,PEN,SGN,AHK562,3584,A333,LD562
1608293260,5.26,100.36,7525,104,268,789240,PEN,SGN,AHK562,3904,A333,LD562
1608293323,5.23,100.44,11200,111,294,789240,PEN,SGN,AHK562,2880,A333,LD562
1608293382,5.2,100.52,14425,109,313,789240,PEN,SGN,AHK562,3072,A333,LD562
1608293445,5.17,100.6,17550,109,330,789240,PEN,SGN,AHK562,2688,A333,LD562
1608293506,5.17,100.7,20375,88,345,789240,PEN,SGN,AHK562,2624,A333,LD562
1608293565,5.17,100.8,22650,89,361,789240,PEN,SGN,AHK562,2624,A333,LD562
1608293623,5.17,100.9,24750,88,374,789240,PEN,SGN,AHK562,2112,A333,LD562
1608293687,5.18,101.01,26875,88,387,789240,PEN,SGN,AHK562,2048,A333,LD562
1608293745,5.18,101.11,28800,88,394,789240,PEN,SGN,AHK562,1984,A333,LD562
1608293811,5.18,101.24,30525,82,410,789240,PEN,SGN,AHK562,1728,A333,LD562
1608293867,5.21,101.34,32175,78,414,789240,PEN,SGN,AHK562,2240,A333,LD562
1608293930,5.23,101.46,33475,78,431,789240,PEN,SGN,AHK562,1344,A333,LD562
1608293990,5.26,101.58,34875,77,440,789240,PEN,SGN,AHK562,1600,A333,LD562
1608294053,5.28,101.71,36400,78,446,789240,PEN,SGN,AHK562,1408,A333,LD562
1608294114,5.31,101.83,37000,70,456,789240,PEN,SGN,AHK562,-64,A333,LD562
1608294178,5.38,101.95,37000,62,455,789240,PEN,SGN,AHK562,0,A333,LD562
1608294241,5.43,102.08,37000,69,456,789240,PEN,SGN,AHK562,64,A333,LD562
1608294297,5.47,102.19,37000,63,457,789240,PEN,SGN,AHK562,-64,A333,LD562
1608294359,5.53,102.3,37000,63,458,789240,PEN,SGN,AHK562,128,A333,LD562
1608294423,5.59,102.43,37000,62,458,789240,PEN,SGN,AHK562,0,A333,LD562
1608294481,5.68,102.52,37000,40,464,789240,PEN,SGN,AHK562,0,A333,LD562
1608294537,5.77,102.6,37000,40,465,789240,PEN,SGN,AHK562,0,A333,LD562
1608294599,5.87,102.68,37000,40,467,789240,PEN,SGN,AHK562,0,A333,LD562
1608294668,5.98,102.77,37000,38,466,789240,PEN,SGN,AHK562,0,A333,LD562
1608294728,6.06,102.84,37000,38,466,789240,PEN,SGN,AHK562,0,A333,LD562
1608294788,6.15,102.9,37000,38,466,789240,PEN,SGN,AHK562,0,A333,LD562
1608294848,6.24,102.97,37000,38,466,789240,PEN,SGN,AHK562,0,A333,LD562
1608294897,6.37,103.1,37000,40,471,789240,PEN,SGN,AHK562,0,A333,LD562
1608294968,6.48,103.19,37000,37,474,789240,PEN,SGN,AHK562,0,A333,LD562
1608295028,6.57,103.26,37000,38,474,789240,PEN,SGN,AHK562,0,A333,LD562
1608295076,6.67,103.36,37000,40,473,789240,PEN,SGN,AHK562,0,A333,LD562
1608295151,6.79,103.46,37000,40,473,789240,PEN,SGN,AHK562,0,A333,LD562
1608295216,6.9,103.55,37000,37,472,789240,PEN,SGN,AHK562,0,A333,LD562
1608295277,6.98,103.66,37000,57,464,789240,PEN,SGN,AHK562,64,A333,LD562
1608295326,7.04,103.75,37000,58,464,789240,PEN,SGN,AHK562,0,A333,LD562
1608295378,7.09,103.85,37000,58,465,789240,PEN,SGN,AHK562,0,A333,LD562
1608295452,7.17,103.96,37000,58,465,789240,PEN,SGN,AHK562,0,A333,LD562
1608295500,7.21,104.04,37000,58,465,789240,PEN,SGN,AHK562,0,A333,LD562
1608295572,7.28,104.15,37000,58,465,789240,PEN,SGN,AHK562,0,A333,LD562
1608295632,7.34,104.24,37000,58,465,789240,PEN,SGN,AHK562,0,A333,LD562
1608295694,7.52,104.38,37000,46,473,789240,PEN,SGN,AHK562,0,A333,LD562
1608295739,7.59,104.45,37000,46,472,789240,PEN,SGN,AHK562,0,A333,LD562
1608295810,7.7,104.56,37000,45,470,789240,PEN,SGN,AHK562,0,A333,LD562
1608295871,7.79,104.66,37000,44,471,789240,PEN,SGN,AHK562,0,A333,LD562
1608295925,7.89,104.73,37000,32,476,789240,PEN,SGN,AHK562,0,A333,LD562
1608295983,8.0,104.79,37000,32,474,789240,PEN,SGN,AHK562,0,A333,LD562
1608296055,8.13,104.88,37000,32,471,789240,PEN,SGN,AHK562,0,A333,LD562
1608296119,8.25,104.95,37000,32,471,789240,PEN,SGN,AHK562,0,A333,LD562
1608296180,8.36,105.03,37000,32,473,789240,PEN,SGN,AHK562,0,A333,LD562
1608296245,8.48,105.1,37000,32,472,789240,PEN,SGN,AHK562,-64,A333,LD562
1608296300,8.59,105.17,37000,32,470,789240,PEN,SGN,AHK562,0,A333,LD562
1608296367,8.71,105.25,37000,32,471,789240,PEN,SGN,AHK562,0,A333,LD562
1608296425,8.82,105.32,37000,32,470,789240,PEN,SGN,AHK562,64,A333,LD562
1608296484,8.93,105.39,37000,32,470,789240,PEN,SGN,AHK562,0,A333,LD562
1608296549,9.05,105.46,37000,32,472,789240,PEN,SGN,AHK562,0,A333,LD562
1608296619,9.18,105.55,37000,32,474,789240,PEN,SGN,AHK562,0,A333,LD562
1608296678,9.29,105.62,37000,32,475,789240,PEN,SGN,AHK562,0,A333,LD562
1608296738,9.4,105.69,36875,32,476,789240,PEN,SGN,AHK562,-896,A333,LD562
1608296800,9.51,105.76,35875,32,476,789240,PEN,SGN,AHK562,-1024,A333,LD562
1608296859,9.63,105.83,34650,32,486,789240,PEN,SGN,AHK562,-2304,A333,LD562
1608296913,9.73,105.9,32225,32,486,789240,PEN,SGN,AHK562,-3008,A333,LD562
1608296970,9.84,105.97,29800,32,476,789240,PEN,SGN,AHK562,-2624,A333,LD562
1608297030,9.95,106.04,27525,32,461,789240,PEN,SGN,AHK562,-2368,A333,LD562
1608297094,10.06,106.11,25175,32,449,789240,PEN,SGN,AHK562,-2432,A333,LD562
1608297153,10.16,106.18,22950,32,439,789240,PEN,SGN,AHK562,-2368,A333,LD562
1608297218,10.27,106.25,20550,40,422,789240,PEN,SGN,AHK562,-2304,A333,LD562
1608297278,10.35,106.34,18525,46,398,789240,PEN,SGN,AHK562,-2688,A333,LD562
1608297332,10.42,106.41,16600,46,386,789240,PEN,SGN,AHK562,-2816,A333,LD562
1608297394,10.49,106.49,15525,46,348,789240,PEN,SGN,AHK562,-640,A333,LD562
1608297460,10.56,106.56,14875,47,305,789240,PEN,SGN,AHK562,-448,A333,LD562
1608297522,10.56,106.64,14125,112,271,789240,PEN,SGN,AHK562,-1216,A333,LD562
1608297586,10.53,106.71,12725,111,277,789240,PEN,SGN,AHK562,-1536,A333,LD562
1608297648,10.5,106.79,11750,111,267,789240,PEN,SGN,AHK562,-1024,A333,LD562
1608297707,10.48,106.86,10675,81,260,789240,PEN,SGN,AHK562,-1664,A333,LD562
1608297761,10.54,106.87,8650,342,269,789240,PEN,SGN,AHK562,-2048,A333,LD562
1608297829,10.61,106.87,7525,7,247,789240,PEN,SGN,AHK562,-1152,A333,LD562
1608297877,10.67,106.88,6600,8,250,789240,PEN,SGN,AHK562,-1088,A333,LD562
1608297947,10.75,106.89,5425,7,248,789240,PEN,SGN,AHK562,-896,A333,LD562
1608298002,10.81,106.9,4925,8,228,789240,PEN,SGN,AHK562,-512,A333,LD562
1608298056,10.86,106.9,4500,328,202,789240,PEN,SGN,AHK562,-512,A333,LD562
1608298117,10.88,106.84,3475,276,206,789240,PEN,SGN,AHK562,-768,A333,LD562
1608298182,10.87,106.78,2300,248,205,789240,PEN,SGN,AHK562,-1024,A333,LD562
1608298233,10.85,106.74,1475,249,179,789240,PEN,SGN,AHK562,-1024,A333,LD562
1608298293,10.83,106.69,625,249,148,789240,PEN,SGN,AHK562,-640,A333,LD562
1608298351,10.82,106.66,0,250,115,789240,PEN,SGN,AHK562,0,A333,LD562
1608298406,10.81,106.65,0,250,25,789240,PEN,SGN,AHK562,0,A333,LD562
1608298462,10.81,106.64,0,98,15,789240,PEN,SGN,AHK562,0,A333,LD562
1608298531,10.81,106.65,0,70,27,789240,PEN,SGN,AHK562,0,A333,LD562
1608298572,10.82,106.65,0,67,16,789240,PEN,SGN,AHK562,0,A333,LD562
1608298771,10.81,106.66,0,275,7,789240,PEN,SGN,AHK562,0,A333,LD562
1608298818,10.81,106.66,0,275,1,789240,PEN,SGN,AHK562,0,A333,LD562
1608298838,10.81,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562
