timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608249709,21.22,105.8,0,286,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608249775,21.22,105.8,0,289,9,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608249839,21.22,105.79,0,289,12,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608249895,21.22,105.79,0,286,12,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608249954,21.22,105.79,0,292,8,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608250010,21.22,105.79,0,95,10,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608250074,21.22,105.79,0,78,12,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608250134,21.22,105.79,0,104,4,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608250193,21.22,105.8,0,107,107,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608250258,21.2,105.85,1275,137,191,8881B3,HAN,SGN,BAV203,1856,B789,QH203
1608250317,21.14,105.88,3450,160,270,8881B3,HAN,SGN,BAV203,3520,B789,QH203
1608250375,21.08,105.91,6925,161,276,8881B3,HAN,SGN,BAV203,2880,B789,QH203
1608250436,21.0,105.93,9925,161,294,8881B3,HAN,SGN,BAV203,3072,B789,QH203
1608250500,20.91,105.96,11900,161,360,8881B3,HAN,SGN,BAV203,1728,B789,QH203
1608250562,20.8,106.0,14875,161,392,8881B3,HAN,SGN,BAV203,3072,B789,QH203
1608250613,20.71,106.03,17350,161,406,8881B3,HAN,SGN,BAV203,3136,B789,QH203
1608250679,20.6,106.08,20350,156,427,8881B3,HAN,SGN,BAV203,2432,B789,QH203
1608250720,20.52,106.12,21925,156,441,8881B3,HAN,SGN,BAV203,2304,B789,QH203
1608250798,20.37,106.19,24500,156,466,8881B3,HAN,SGN,BAV203,1664,B789,QH203
1608250858,20.25,106.24,26250,156,487,8881B3,HAN,SGN,BAV203,2496,B789,QH203
1608250922,20.11,106.3,28575,156,492,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1608250984,19.98,106.36,30375,156,503,8881B3,HAN,SGN,BAV203,1920,B789,QH203
1608251046,19.84,106.42,32025,156,513,8881B3,HAN,SGN,BAV203,1472,B789,QH203
1608251109,19.71,106.49,34125,156,506,8881B3,HAN,SGN,BAV203,2688,B789,QH203
1608251171,19.58,106.55,36350,156,495,8881B3,HAN,SGN,BAV203,1536,B789,QH203
1608251236,19.45,106.58,37400,177,491,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608251269,19.37,106.64,39000,156,482,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1608251352,19.2,106.71,39975,157,478,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608251409,19.09,106.76,40000,157,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608251477,18.95,106.83,39975,156,476,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608251541,18.82,106.88,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608251604,18.71,106.94,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608251652,18.63,106.97,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608251712,18.53,107.02,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608251784,18.4,107.08,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608251844,18.3,107.13,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608251904,18.18,107.19,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608251964,18.06,107.24,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608252023,17.85,107.34,40000,155,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608252071,17.75,107.39,40000,155,476,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608252143,17.6,107.45,40000,155,477,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608252205,17.48,107.51,39975,155,476,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608252264,17.37,107.56,40000,155,476,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608252324,17.25,107.62,39975,155,476,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608252372,17.14,107.67,39975,155,474,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608252449,16.99,107.75,39975,154,474,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608252506,16.87,107.8,40000,155,474,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608252561,16.76,107.85,39975,155,473,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608252618,16.65,107.91,40000,155,473,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608252682,16.52,107.97,40000,155,474,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608252746,16.4,108.03,39975,155,473,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608252804,16.29,108.09,40000,154,474,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608252862,16.16,108.14,40000,155,475,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608252918,16.05,108.19,39975,165,471,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608252979,15.92,108.2,39975,181,468,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608253036,15.79,108.19,39975,181,469,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608253094,15.67,108.19,40000,181,471,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608253155,15.53,108.19,39975,181,472,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608253210,15.41,108.18,40000,181,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608253277,15.27,108.18,40000,181,469,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608253332,15.15,108.18,40000,181,469,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608253402,15.0,108.18,39975,181,468,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608253451,14.89,108.17,39975,181,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608253522,14.74,108.17,40000,181,469,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608253582,14.6,108.17,40000,181,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608253643,14.47,108.16,40000,181,471,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608253703,14.34,108.16,39975,181,467,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608253763,14.21,108.16,39975,181,467,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608253817,14.1,108.16,40000,181,467,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608253873,13.97,108.15,40000,181,467,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608253935,13.84,108.15,40000,181,467,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608253974,13.76,108.15,39975,181,468,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1608254052,13.58,108.14,40000,181,466,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608254111,13.46,108.14,39975,181,466,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608254176,13.32,108.14,40000,181,466,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608254222,13.22,108.14,40000,181,465,8881B3,HAN,SGN,BAV203,0,B789,QH203
1608254296,13.06,108.13,39550,181,458,8881B3,HAN,SGN,BAV203,-1088,B789,QH203
1608254355,12.93,108.13,37975,181,466,8881B3,HAN,SGN,BAV203,-1984,B789,QH203
1608254422,12.78,108.13,36225,181,476,8881B3,HAN,SGN,BAV203,-1792,B789,QH203
1608254478,12.66,108.12,34825,181,485,8881B3,HAN,SGN,BAV203,-1536,B789,QH203
1608254537,12.53,108.12,33200,181,493,8881B3,HAN,SGN,BAV203,-2048,B789,QH203
1608254599,12.38,108.12,31450,180,502,8881B3,HAN,SGN,BAV203,-1536,B789,QH203
1608254661,12.24,108.1,29775,201,496,8881B3,HAN,SGN,BAV203,-2496,B789,QH203
1608254712,12.14,108.04,27975,209,487,8881B3,HAN,SGN,BAV203,-2496,B789,QH203
1608254776,12.03,107.98,27975,209,487,8881B3,HAN,SGN,BAV203,-2496,B789,QH203
1608254836,11.9,107.9,23800,209,454,8881B3,HAN,SGN,BAV203,-2112,B789,QH203
1608254888,11.81,107.85,22050,209,440,8881B3,HAN,SGN,BAV203,-2368,B789,QH203
1608254952,11.7,107.78,19850,209,433,8881B3,HAN,SGN,BAV203,-2048,B789,QH203
1608255018,11.59,107.71,18075,217,432,8881B3,HAN,SGN,BAV203,-1792,B789,QH203
1608255076,11.5,107.64,16300,217,417,8881B3,HAN,SGN,BAV203,-2432,B789,QH203
1608255131,11.41,107.57,14575,217,406,8881B3,HAN,SGN,BAV203,-1920,B789,QH203
1608255189,11.33,107.51,13025,217,391,8881B3,HAN,SGN,BAV203,-1728,B789,QH203
1608255250,11.24,107.44,11200,225,384,8881B3,HAN,SGN,BAV203,-2240,B789,QH203
1608255302,11.19,107.36,10350,239,355,8881B3,HAN,SGN,BAV203,-512,B789,QH203
1608255357,11.15,107.29,9875,239,319,8881B3,HAN,SGN,BAV203,-960,B789,QH203
1608255418,11.1,107.21,8775,239,308,8881B3,HAN,SGN,BAV203,-1280,B789,QH203
1608255485,11.06,107.12,7300,240,309,8881B3,HAN,SGN,BAV203,-1344,B789,QH203
1608255547,11.01,107.05,5850,239,315,8881B3,HAN,SGN,BAV203,-1088,B789,QH203
1608255602,10.97,106.98,5600,240,278,8881B3,HAN,SGN,BAV203,-320,B789,QH203
1608255663,10.94,106.92,5050,239,242,8881B3,HAN,SGN,BAV203,-1024,B789,QH203
1608255730,10.9,106.85,3875,240,230,8881B3,HAN,SGN,BAV203,-1216,B789,QH203
1608255789,10.87,106.79,2550,249,218,8881B3,HAN,SGN,BAV203,-1216,B789,QH203
1608255837,10.86,106.75,1750,249,179,8881B3,HAN,SGN,BAV203,-1024,B789,QH203
1608255902,10.84,106.71,850,249,156,8881B3,HAN,SGN,BAV203,-960,B789,QH203
