timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608293866,21.22,105.8,0,202,2,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608293931,21.22,105.8,0,286,1,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608293987,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608294047,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608294114,21.22,105.8,0,286,5,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608294179,21.22,105.8,0,286,9,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608294239,21.22,105.8,0,286,14,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608294303,21.22,105.79,0,286,15,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608294358,21.22,105.79,0,286,10,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608294419,21.22,105.79,0,286,14,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608294483,21.22,105.79,0,104,10,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608294543,21.22,105.79,0,78,16,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608294606,21.23,105.79,0,306,0,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608294656,21.22,105.81,0,107,164,88814F,HAN,SGN,VJC145,2176,A321,VJ145
1608294722,21.2,105.87,1825,104,201,88814F,HAN,SGN,VJC145,1280,A321,VJ145
1608294785,21.15,105.9,3900,164,270,88814F,HAN,SGN,VJC145,4480,A321,VJ145
1608294845,21.08,105.93,6900,163,274,88814F,HAN,SGN,VJC145,2304,A321,VJ145
1608294910,20.99,105.95,9600,163,290,88814F,HAN,SGN,VJC145,2496,A321,VJ145
1608294970,20.91,105.98,11150,163,328,88814F,HAN,SGN,VJC145,896,A321,VJ145
1608295031,20.81,106.01,12025,163,384,88814F,HAN,SGN,VJC145,1216,A321,VJ145
1608295094,20.7,106.04,14100,163,398,88814F,HAN,SGN,VJC145,1216,A321,VJ145
1608295153,20.6,106.08,15850,163,411,88814F,HAN,SGN,VJC145,1792,A321,VJ145
1608295212,20.49,106.1,17725,170,414,88814F,HAN,SGN,VJC145,1728,A321,VJ145
1608295274,20.37,106.13,19250,157,433,88814F,HAN,SGN,VJC145,1472,A321,VJ145
1608295323,20.28,106.17,20125,154,448,88814F,HAN,SGN,VJC145,1664,A321,VJ145
1608295395,20.14,106.24,21700,154,453,88814F,HAN,SGN,VJC145,768,A321,VJ145
1608295451,20.03,106.3,22575,154,465,88814F,HAN,SGN,VJC145,896,A321,VJ145
1608295507,19.92,106.35,23650,154,468,88814F,HAN,SGN,VJC145,1152,A321,VJ145
1608295569,19.8,106.41,24925,154,469,88814F,HAN,SGN,VJC145,832,A321,VJ145
1608295621,19.7,106.46,25675,154,478,88814F,HAN,SGN,VJC145,704,A321,VJ145
1608295686,19.56,106.53,26500,154,489,88814F,HAN,SGN,VJC145,896,A321,VJ145
1608295748,19.44,106.59,27475,154,493,88814F,HAN,SGN,VJC145,896,A321,VJ145
1608295804,19.32,106.65,28900,154,485,88814F,HAN,SGN,VJC145,2240,A321,VJ145
1608295871,19.18,106.71,30450,156,479,88814F,HAN,SGN,VJC145,1280,A321,VJ145
1608295935,19.05,106.77,31900,156,474,88814F,HAN,SGN,VJC145,1984,A321,VJ145
1608295991,18.94,106.83,33250,156,468,88814F,HAN,SGN,VJC145,1024,A321,VJ145
1608296054,18.82,106.88,34725,156,459,88814F,HAN,SGN,VJC145,1280,A321,VJ145
1608296113,18.7,106.94,35900,156,456,88814F,HAN,SGN,VJC145,960,A321,VJ145
1608296172,18.6,106.99,36000,156,453,88814F,HAN,SGN,VJC145,64,A321,VJ145
1608296240,18.47,107.05,36000,156,449,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608296300,18.38,107.09,36000,156,449,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608296360,18.28,107.14,36000,156,449,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608296420,18.18,107.18,36000,156,449,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608296492,18.07,107.24,36000,156,449,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608296552,17.95,107.29,36000,156,449,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608296618,17.75,107.38,36000,155,443,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608296681,17.63,107.44,36000,155,443,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608296737,17.53,107.49,36000,155,443,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608296784,17.44,107.53,35975,155,444,88814F,HAN,SGN,VJC145,0,A321,VJ145
1608296846,17.32,107.59,36000,155,447,88814F,HAN,SGN,VJC145,64,A321,VJ145
