timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608285159,21.22,105.81,0,281,2,88819E,HAN,SGN,BAV243,0,A321,QH243
1608285222,21.22,105.81,0,216,3,88819E,HAN,SGN,BAV243,0,A321,QH243
1608285282,21.22,105.81,0,258,3,88819E,HAN,SGN,BAV243,0,A321,QH243
1608285347,21.22,105.81,0,284,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1608285407,21.22,105.81,0,103,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1608285471,21.22,105.81,0,300,0,88819E,HAN,SGN,BAV243,0,A321,QH243
1608285535,21.22,105.8,0,286,13,88819E,HAN,SGN,BAV243,0,A321,QH243
1608285599,21.22,105.8,0,286,19,88819E,HAN,SGN,BAV243,0,A321,QH243
1608285655,21.22,105.79,0,286,23,88819E,HAN,SGN,BAV243,0,A321,QH243
1608285710,21.22,105.79,0,315,10,88819E,HAN,SGN,BAV243,0,A321,QH243
1608285769,21.22,105.79,0,286,14,88819E,HAN,SGN,BAV243,0,A321,QH243
1608285834,21.22,105.79,0,106,17,88819E,HAN,SGN,BAV243,0,A321,QH243
1608285895,21.23,105.79,0,59,8,88819E,HAN,SGN,BAV243,0,A321,QH243
1608285950,21.22,105.81,0,107,152,88819E,HAN,SGN,BAV243,64,A321,QH243
1608286001,21.21,105.85,1425,109,180,88819E,HAN,SGN,BAV243,1216,A321,QH243
1608286071,21.19,105.92,3150,106,259,88819E,HAN,SGN,BAV243,2688,A321,QH243
1608286122,21.16,105.99,5350,133,279,88819E,HAN,SGN,BAV243,3136,A321,QH243
1608286181,21.09,106.0,7925,172,280,88819E,HAN,SGN,BAV243,2112,A321,QH243
1608286235,21.02,106.02,10025,171,290,88819E,HAN,SGN,BAV243,2816,A321,QH243
1608286289,20.94,106.03,11100,168,331,88819E,HAN,SGN,BAV243,576,A321,QH243
1608286360,20.83,106.07,12425,158,383,88819E,HAN,SGN,BAV243,1728,A321,QH243
1608286413,20.74,106.11,14350,158,387,88819E,HAN,SGN,BAV243,1792,A321,QH243
1608286476,20.63,106.15,16200,158,398,88819E,HAN,SGN,BAV243,1536,A321,QH243
1608286531,20.54,106.19,17725,159,409,88819E,HAN,SGN,BAV243,1984,A321,QH243
1608286598,20.42,106.24,19375,159,419,88819E,HAN,SGN,BAV243,1280,A321,QH243
1608286654,20.31,106.28,20225,159,439,88819E,HAN,SGN,BAV243,896,A321,QH243
1608286706,20.21,106.32,21500,159,439,88819E,HAN,SGN,BAV243,1600,A321,QH243
1608286774,20.08,106.38,22800,159,448,88819E,HAN,SGN,BAV243,1152,A321,QH243
1608286824,19.98,106.42,23675,159,453,88819E,HAN,SGN,BAV243,1216,A321,QH243
1608286886,19.86,106.47,24825,159,457,88819E,HAN,SGN,BAV243,1088,A321,QH243
1608286954,19.73,106.52,25875,159,465,88819E,HAN,SGN,BAV243,512,A321,QH243
