timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608289761,16.1,108.2,3025,358,158,88803E,DAD,SGN,VJC623,2048,A321,VJ623
1608289824,16.15,108.19,3750,357,200,88803E,DAD,SGN,VJC623,1088,A321,VJ623
1608289889,16.16,108.27,7125,144,284,88803E,DAD,SGN,VJC623,3776,A321,VJ623
1608289939,16.1,108.29,9625,169,289,88803E,DAD,SGN,VJC623,2752,A321,VJ623
1608290018,15.99,108.31,12225,169,328,88803E,DAD,SGN,VJC623,1600,A321,VJ623
1608290070,15.91,108.33,13850,169,349,88803E,DAD,SGN,VJC623,2304,A321,VJ623
1608290140,15.79,108.34,16275,180,366,88803E,DAD,SGN,VJC623,1792,A321,VJ623
1608290199,15.69,108.34,17950,179,374,88803E,DAD,SGN,VJC623,512,A321,VJ623
1608290254,15.59,108.34,18500,179,374,88803E,DAD,SGN,VJC623,1856,A321,VJ623
1608290306,15.5,108.34,20000,179,384,88803E,DAD,SGN,VJC623,1664,A321,VJ623
1608290360,15.4,108.34,21375,178,397,88803E,DAD,SGN,VJC623,1472,A321,VJ623
1608290434,15.27,108.34,23175,179,398,88803E,DAD,SGN,VJC623,1984,A321,VJ623
1608290507,15.13,108.34,25350,179,390,88803E,DAD,SGN,VJC623,1600,A321,VJ623
1608290565,15.03,108.35,26800,179,396,88803E,DAD,SGN,VJC623,1600,A321,VJ623
1608290621,14.92,108.34,28175,185,401,88803E,DAD,SGN,VJC623,1408,A321,VJ623
1608290684,14.81,108.33,29500,185,410,88803E,DAD,SGN,VJC623,1280,A321,VJ623
1608290735,14.71,108.32,30400,185,423,88803E,DAD,SGN,VJC623,704,A321,VJ623
1608290803,14.57,108.31,31400,185,441,88803E,DAD,SGN,VJC623,1024,A321,VJ623
1608290858,14.46,108.3,32000,185,458,88803E,DAD,SGN,VJC623,0,A321,VJ623
1608290915,14.33,108.28,32000,185,462,88803E,DAD,SGN,VJC623,0,A321,VJ623
1608290977,14.2,108.27,32000,185,461,88803E,DAD,SGN,VJC623,64,A321,VJ623
1608291038,14.07,108.26,32000,185,463,88803E,DAD,SGN,VJC623,0,A321,VJ623
1608291105,13.93,108.24,32000,185,463,88803E,DAD,SGN,VJC623,0,A321,VJ623
1608291159,13.82,108.23,32000,185,462,88803E,DAD,SGN,VJC623,0,A321,VJ623
1608291220,13.68,108.22,31975,185,462,88803E,DAD,SGN,VJC623,-64,A321,VJ623
1608291284,13.55,108.21,32000,185,463,88803E,DAD,SGN,VJC623,0,A321,VJ623
1608291333,13.44,108.2,32000,185,462,88803E,DAD,SGN,VJC623,0,A321,VJ623
1608291407,13.28,108.18,32000,185,464,88803E,DAD,SGN,VJC623,64,A321,VJ623
1608291464,13.16,108.17,32025,185,464,88803E,DAD,SGN,VJC623,0,A321,VJ623
1608291530,13.02,108.16,32025,185,461,88803E,DAD,SGN,VJC623,64,A321,VJ623
1608291584,12.91,108.15,32000,185,460,88803E,DAD,SGN,VJC623,-64,A321,VJ623
1608291649,12.77,108.13,32000,185,459,88803E,DAD,SGN,VJC623,64,A321,VJ623
1608291712,12.66,108.12,32000,185,459,88803E,DAD,SGN,VJC623,64,A321,VJ623
1608291767,12.52,108.12,29225,181,436,88803E,DAD,SGN,VJC623,-2304,A321,VJ623
1608291824,12.41,108.12,27550,181,415,88803E,DAD,SGN,VJC623,-2112,A321,VJ623
1608291885,12.29,108.12,26000,181,414,88803E,DAD,SGN,VJC623,-64,A321,VJ623
1608291948,12.18,108.11,26000,181,418,88803E,DAD,SGN,VJC623,0,A321,VJ623
1608292001,12.07,108.11,26000,196,415,88803E,DAD,SGN,VJC623,0,A321,VJ623
1608292071,11.96,108.03,25975,213,417,88803E,DAD,SGN,VJC623,-256,A321,VJ623
1608292135,11.85,107.96,24050,214,406,88803E,DAD,SGN,VJC623,-2240,A321,VJ623
1608292190,11.77,107.9,22450,213,401,88803E,DAD,SGN,VJC623,-1600,A321,VJ623
1608292244,11.69,107.85,22000,214,398,88803E,DAD,SGN,VJC623,-1216,A321,VJ623
1608292308,11.59,107.78,20050,217,388,88803E,DAD,SGN,VJC623,-1280,A321,VJ623
1608292365,11.51,107.71,18900,221,380,88803E,DAD,SGN,VJC623,-1152,A321,VJ623
1608292418,11.44,107.65,17650,221,376,88803E,DAD,SGN,VJC623,-1728,A321,VJ623
1608292484,11.36,107.58,15750,221,364,88803E,DAD,SGN,VJC623,-640,A321,VJ623
1608292533,11.3,107.52,15000,230,337,88803E,DAD,SGN,VJC623,-1536,A321,VJ623
1608292606,11.24,107.43,13925,238,307,88803E,DAD,SGN,VJC623,-1152,A321,VJ623
1608292667,11.2,107.35,12650,238,299,88803E,DAD,SGN,VJC623,-1152,A321,VJ623
1608292719,11.16,107.29,11600,238,292,88803E,DAD,SGN,VJC623,-1472,A321,VJ623
1608292771,11.13,107.23,10325,239,287,88803E,DAD,SGN,VJC623,-1536,A321,VJ623
1608292849,11.07,107.14,8425,238,283,88803E,DAD,SGN,VJC623,-1472,A321,VJ623
1608292902,11.04,107.08,7200,238,275,88803E,DAD,SGN,VJC623,-1344,A321,VJ623
1608292953,11.0,107.02,5700,238,273,88803E,DAD,SGN,VJC623,-1792,A321,VJ623
1608293024,10.96,106.95,4300,238,249,88803E,DAD,SGN,VJC623,-704,A321,VJ623
1608293088,10.92,106.89,3400,233,220,88803E,DAD,SGN,VJC623,-1408,A321,VJ623
1608293149,10.89,106.84,2225,247,223,88803E,DAD,SGN,VJC623,-960,A321,VJ623
1608293205,10.87,106.79,2125,248,172,88803E,DAD,SGN,VJC623,0,A321,VJ623
1608293262,10.85,106.75,1650,248,158,88803E,DAD,SGN,VJC623,-896,A321,VJ623
1608293320,10.84,106.71,850,248,156,88803E,DAD,SGN,VJC623,-768,A321,VJ623
1608293380,10.82,106.67,100,248,154,88803E,DAD,SGN,VJC623,-64,A321,VJ623
1608293420,10.82,106.65,0,239,25,88803E,DAD,SGN,VJC623,0,A321,VJ623
1608293501,10.81,106.65,0,70,11,88803E,DAD,SGN,VJC623,0,A321,VJ623
1608293567,10.81,106.65,0,157,1,88803E,DAD,SGN,VJC623,0,A321,VJ623
1608293587,10.81,106.65,0,157,1,88803E,DAD,SGN,VJC623,0,A321,VJ623
