timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608300516,28.43,124.09,36000,215,393,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608300579,28.33,124.01,36000,211,397,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608300633,28.24,123.96,36000,204,407,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353
1608300701,28.12,123.9,36000,204,412,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608300763,28.01,123.84,36000,204,414,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608300826,27.9,123.79,36000,204,415,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608300888,27.79,123.73,36000,204,415,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608300945,27.69,123.68,36000,204,417,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353
1608301004,27.59,123.63,36000,204,419,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301067,27.48,123.57,36000,204,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301127,27.37,123.52,36000,204,423,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353
1608301179,27.27,123.47,36000,204,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301244,27.16,123.41,36000,204,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301300,27.06,123.36,36000,204,421,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301345,26.98,123.32,36000,204,421,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301429,26.83,123.24,36000,204,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301490,26.72,123.19,36000,204,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301550,26.61,123.14,36000,204,426,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301616,26.49,123.08,36000,204,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301667,26.4,123.03,36000,204,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301739,26.27,122.97,36000,204,419,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301794,26.18,122.92,36000,204,419,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301851,26.07,122.87,36000,204,421,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301895,26.0,122.83,36000,204,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608301962,25.88,122.77,36000,204,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302020,25.77,122.72,36000,204,424,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353
1608302081,25.66,122.67,36000,204,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302138,25.56,122.61,36000,203,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302197,25.46,122.56,36000,203,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302262,25.34,122.51,36000,203,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302318,25.24,122.46,36000,203,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302382,25.12,122.4,36000,203,425,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302443,25.01,122.35,36000,203,427,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302503,24.9,122.29,36000,203,427,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302565,24.79,122.24,36000,203,429,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302627,24.68,122.18,36000,203,430,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302683,24.57,122.14,36000,203,430,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302743,24.47,122.08,36000,203,432,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302803,24.35,122.03,36000,200,437,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302866,24.23,121.99,36000,196,442,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302927,24.11,121.95,36000,196,440,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608302986,24.0,121.91,36000,196,438,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303047,23.88,121.87,36000,196,439,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303105,23.76,121.84,36000,196,440,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303166,23.64,121.8,36000,196,441,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303221,23.54,121.76,36000,196,441,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353
1608303285,23.41,121.72,36000,196,444,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303351,23.28,121.68,36000,196,446,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303414,23.15,121.64,36000,196,445,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303470,23.04,121.6,36000,200,444,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303530,22.94,121.54,36000,212,436,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303595,22.83,121.46,36000,214,433,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303650,22.74,121.4,36000,215,433,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303710,22.64,121.31,36000,219,434,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303767,22.56,121.24,36000,219,434,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303822,22.47,121.16,36000,219,433,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303879,22.38,121.08,36000,219,434,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303939,22.29,121.0,36000,219,435,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608303998,22.2,120.92,36775,219,423,71BF92,ICN,SGN,AAR7353,2880,A333,OZ7353
1608304063,22.1,120.83,38400,219,408,71BF92,ICN,SGN,AAR7353,768,A333,OZ7353
1608304127,22.01,120.75,39425,219,406,71BF92,ICN,SGN,AAR7353,1088,A333,OZ7353
1608304187,21.92,120.68,40000,219,407,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353
1608304242,21.84,120.61,40000,219,413,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353
1608304310,21.74,120.52,40000,219,415,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353
1608304371,21.64,120.44,40000,219,415,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608304428,21.56,120.36,40025,218,406,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608304491,21.47,120.28,40000,219,408,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353
1608304555,21.37,120.2,40000,219,410,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608304611,21.29,120.13,40000,219,414,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353
1608304667,21.21,120.06,40000,219,414,71BF92,ICN,SGN,AAR7353,192,A333,OZ7353
1608304729,21.11,119.98,40000,218,412,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353
1608304795,21.02,119.89,40000,219,412,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
1608304848,20.94,119.82,40000,225,413,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353
1608304907,20.86,119.73,40000,225,417,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353
1608304962,20.79,119.65,40000,225,421,71BF92,ICN,SGN,AAR7353,128,A333,OZ7353
1608305021,20.71,119.56,40000,225,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353
