timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608287537,17.08,93.88,39000,114,495,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608287599,16.81,94.49,39000,114,489,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608287661,16.75,94.62,39000,114,487,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608287721,16.69,94.75,39000,114,485,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608287779,16.64,94.87,39000,114,484,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608287838,16.58,95.0,39000,114,483,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608287899,16.52,95.12,39000,115,481,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608287953,16.47,95.24,39000,115,481,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288005,16.42,95.35,39000,115,481,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288066,16.36,95.47,39000,115,481,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288126,16.31,95.6,39000,115,480,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288188,16.25,95.73,39000,115,480,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288249,16.19,95.86,39000,115,480,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288314,16.13,95.99,39000,115,480,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288378,16.07,96.12,39000,115,481,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288442,16.01,96.26,39000,115,481,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288502,15.95,96.38,39000,115,480,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288567,15.89,96.52,39000,115,478,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288630,15.83,96.65,39000,115,476,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288689,15.77,96.77,39000,115,474,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288754,15.71,96.9,39000,115,472,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288811,15.66,97.02,39000,115,471,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288874,15.6,97.15,39000,115,470,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288930,15.54,97.26,39000,115,469,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608288986,15.49,97.37,39000,115,469,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289042,15.44,97.49,39000,115,470,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289100,15.38,97.6,39000,115,470,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289163,15.32,97.73,39000,115,470,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289227,15.26,97.86,39000,117,469,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289277,15.21,97.96,39000,116,468,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289346,15.14,98.1,39000,116,466,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289403,15.09,98.21,39000,116,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289458,15.03,98.32,39000,116,464,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289519,14.97,98.44,39000,117,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289582,14.91,98.57,39000,117,464,8960D5,DXB,SGN,UAE392,64,B77W,EK392
1608289642,14.85,98.68,39000,117,463,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289699,14.8,98.8,39000,117,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289763,14.74,98.92,39000,117,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289827,14.67,99.05,39000,117,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289889,14.61,99.17,39000,117,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608289955,14.55,99.3,39000,117,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290018,14.48,99.43,39000,117,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290078,14.42,99.55,39000,117,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290141,14.36,99.67,39000,117,466,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290197,14.31,99.78,39000,117,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290257,14.25,99.9,39000,117,466,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290318,14.19,100.02,39000,117,464,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290379,14.13,100.14,39000,117,463,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290438,14.07,100.25,39000,117,462,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290505,14.0,100.38,39000,117,463,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290565,13.94,100.5,39000,117,464,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290626,13.88,100.62,39000,117,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290679,13.83,100.73,39000,116,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290741,13.77,100.85,39000,116,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290802,13.71,100.97,39000,116,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290862,13.65,101.09,39000,116,465,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290917,13.6,101.19,39000,117,466,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608290974,13.54,101.31,39000,117,466,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291046,13.47,101.45,39000,117,466,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291110,13.41,101.57,39000,117,463,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291161,13.36,101.67,39000,116,462,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291221,13.3,101.79,39000,116,462,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291286,13.24,101.92,39000,116,462,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291347,13.18,102.04,39000,116,463,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291410,13.12,102.16,39000,116,464,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291474,13.06,102.29,39000,116,464,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291529,13.01,102.4,39000,117,463,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291585,12.95,102.51,39000,117,463,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291653,12.88,102.64,39000,117,464,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291709,12.83,102.75,39000,117,464,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291762,12.77,102.85,39000,117,462,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291827,12.71,102.97,39000,117,460,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291886,12.65,103.09,39000,117,458,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608291949,12.59,103.21,39000,117,460,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292005,12.53,103.32,39000,117,460,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292068,12.47,103.44,39000,117,459,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292134,12.4,103.57,39000,117,459,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292191,12.35,103.67,39000,117,458,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292246,12.29,103.78,39000,117,458,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292311,12.23,103.9,39000,117,459,8960D5,DXB,SGN,UAE392,-64,B77W,EK392
1608292369,12.17,104.01,39000,118,461,8960D5,DXB,SGN,UAE392,-64,B77W,EK392
1608292430,12.11,104.13,39000,117,463,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292476,12.06,104.22,39000,118,459,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292543,11.99,104.35,39000,118,454,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292611,11.93,104.48,39000,118,453,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292666,11.87,104.58,39000,118,453,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292722,11.82,104.69,39000,118,454,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292783,11.75,104.8,39000,118,455,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292836,11.7,104.9,39000,118,455,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292902,11.64,105.03,39000,118,455,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608292957,11.58,105.13,39000,118,455,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1608293021,11.52,105.25,38500,118,452,8960D5,DXB,SGN,UAE392,-1600,B77W,EK392
1608293088,11.45,105.38,36625,118,463,8960D5,DXB,SGN,UAE392,-1984,B77W,EK392
1608293150,11.39,105.5,34975,118,472,8960D5,DXB,SGN,UAE392,-704,B77W,EK392
1608293207,11.33,105.61,34225,118,454,8960D5,DXB,SGN,UAE392,-1792,B77W,EK392
1608293261,11.27,105.71,32200,118,443,8960D5,DXB,SGN,UAE392,-2240,B77W,EK392
1608293319,11.22,105.81,30050,118,434,8960D5,DXB,SGN,UAE392,-2176,B77W,EK392
1608293383,11.16,105.93,27725,118,425,8960D5,DXB,SGN,UAE392,-2112,B77W,EK392
1608293445,11.1,106.03,25575,118,417,8960D5,DXB,SGN,UAE392,-2048,B77W,EK392
1608293507,11.04,106.14,23400,131,408,8960D5,DXB,SGN,UAE392,-2048,B77W,EK392
1608293567,10.96,106.22,21225,131,400,8960D5,DXB,SGN,UAE392,-2112,B77W,EK392
1608293623,10.89,106.3,19350,131,391,8960D5,DXB,SGN,UAE392,-2048,B77W,EK392
1608293679,10.83,106.37,17475,131,383,8960D5,DXB,SGN,UAE392,-1984,B77W,EK392
1608293746,10.74,106.46,15800,139,355,8960D5,DXB,SGN,UAE392,-960,B77W,EK392
1608293810,10.66,106.52,13775,142,340,8960D5,DXB,SGN,UAE392,-1280,B77W,EK392
1608293866,10.6,106.57,12200,142,290,8960D5,DXB,SGN,UAE392,-1472,B77W,EK392
1608293928,10.56,106.64,10675,111,267,8960D5,DXB,SGN,UAE392,-1152,B77W,EK392
1608293985,10.53,106.71,9875,111,257,8960D5,DXB,SGN,UAE392,-1344,B77W,EK392
