timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608251104,22.31,113.93,0,89,0,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608251166,22.31,113.93,0,115,3,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608251233,22.31,113.93,0,199,2,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608251290,22.31,113.93,0,208,1,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608251317,22.31,113.93,0,205,1,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608251543,22.31,113.93,0,177,13,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608251603,22.31,113.93,0,250,12,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608251659,22.31,113.92,0,250,19,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608251718,22.3,113.92,0,250,26,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608251783,22.3,113.91,0,250,19,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608251841,22.3,113.91,0,250,1,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608251905,22.3,113.9,0,250,11,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608251961,22.3,113.9,0,250,17,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608252019,22.3,113.9,0,194,1,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608252078,22.3,113.9,0,73,9,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608252127,22.3,113.91,0,71,103,780AB6,HKG,SGN,CPA767,-64,A359,CX767
1608252192,22.32,113.97,2050,73,189,780AB6,HKG,SGN,CPA767,2560,A359,CX767
1608252264,22.34,114.04,4750,81,247,780AB6,HKG,SGN,CPA767,3072,A359,CX767
1608252325,22.29,114.09,6150,184,268,780AB6,HKG,SGN,CPA767,960,A359,CX767
1608252384,22.22,114.09,6875,179,274,780AB6,HKG,SGN,CPA767,1600,A359,CX767
1608252446,22.13,114.08,9150,184,314,780AB6,HKG,SGN,CPA767,2432,A359,CX767
1608252508,22.05,114.08,10725,184,327,780AB6,HKG,SGN,CPA767,2624,A359,CX767
1608252560,21.96,114.07,12850,183,343,780AB6,HKG,SGN,CPA767,3136,A359,CX767
1608252623,21.85,114.06,15325,184,392,780AB6,HKG,SGN,CPA767,2176,A359,CX767
1608252681,21.74,114.05,17250,183,405,780AB6,HKG,SGN,CPA767,2176,A359,CX767
1608252738,21.63,114.05,18925,183,415,780AB6,HKG,SGN,CPA767,1664,A359,CX767
1608252801,21.51,114.04,20750,183,420,780AB6,HKG,SGN,CPA767,1536,A359,CX767
1608252860,21.39,114.03,22225,183,426,780AB6,HKG,SGN,CPA767,1152,A359,CX767
1608252915,21.29,114.02,23350,183,435,780AB6,HKG,SGN,CPA767,1472,A359,CX767
1608252977,21.16,114.02,24375,183,449,780AB6,HKG,SGN,CPA767,1024,A359,CX767
1608253036,21.05,114.01,24675,183,453,780AB6,HKG,SGN,CPA767,960,A359,CX767
1608253090,20.93,113.96,27625,197,431,780AB6,HKG,SGN,CPA767,1472,A359,CX767
1608253150,20.82,113.93,28775,197,440,780AB6,HKG,SGN,CPA767,1280,A359,CX767
1608253224,20.69,113.89,28775,197,440,780AB6,HKG,SGN,CPA767,1280,A359,CX767
1608253272,20.6,113.85,29475,197,450,780AB6,HKG,SGN,CPA767,960,A359,CX767
1608253336,20.49,113.82,30500,197,456,780AB6,HKG,SGN,CPA767,1024,A359,CX767
1608253400,20.36,113.77,31850,197,458,780AB6,HKG,SGN,CPA767,1600,A359,CX767
1608253464,20.21,113.73,32600,197,472,780AB6,HKG,SGN,CPA767,1152,A359,CX767
1608253524,20.11,113.69,32600,197,472,780AB6,HKG,SGN,CPA767,1152,A359,CX767
1608253588,19.95,113.64,34800,197,476,780AB6,HKG,SGN,CPA767,832,A359,CX767
1608253640,19.89,113.62,36175,197,468,780AB6,HKG,SGN,CPA767,1344,A359,CX767
1608253700,19.79,113.59,36175,197,468,780AB6,HKG,SGN,CPA767,1344,A359,CX767
1608253760,19.68,113.55,36175,197,468,780AB6,HKG,SGN,CPA767,1344,A359,CX767
1608253798,19.49,113.49,40000,197,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608253872,19.36,113.44,40000,197,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608253932,19.26,113.41,40000,197,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608253992,19.15,113.38,40000,197,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254052,19.05,113.34,40000,197,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254112,18.94,113.31,40000,197,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254176,19.32,113.43,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254236,19.22,113.39,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254296,19.12,113.36,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254356,19.01,113.32,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254416,18.9,113.28,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254476,18.78,113.24,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254536,18.65,113.2,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254596,18.53,113.16,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254660,18.65,113.21,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254720,18.54,113.17,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254780,18.44,113.14,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254840,18.33,113.1,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254888,18.23,113.07,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608254948,18.11,113.02,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608255020,17.96,112.97,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608255080,17.84,112.93,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608255128,17.74,112.9,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608255140,17.72,112.89,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608255788,15.75,111.34,40000,215,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608255836,15.68,111.28,40000,224,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608255900,15.55,111.19,40000,215,472,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608255968,15.45,111.12,40000,215,472,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608256016,15.37,111.06,40000,215,472,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608256080,15.23,110.95,40000,216,473,780AB6,HKG,SGN,CPA767,0,A359,CX767
1608256134,15.14,110.88,40000,216,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
