timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608272999,25.08,121.24,0,135,5,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608273046,25.08,121.23,0,50,5,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608273117,25.08,121.23,0,47,5,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608273183,25.08,121.23,0,47,4,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608273238,25.08,121.23,0,271,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608273299,25.08,121.23,0,33,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608273361,25.08,121.23,0,264,9,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608273421,25.08,121.23,0,227,12,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608273486,25.08,121.23,0,227,14,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608273542,25.08,121.22,0,227,9,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608273607,25.07,121.22,0,227,4,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608273659,25.07,121.22,0,225,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608273663,25.07,121.22,0,116,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274005,25.07,121.22,0,227,2,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274033,25.07,121.22,0,227,4,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274108,25.07,121.22,0,53,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274187,25.07,121.22,0,234,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274252,25.07,121.22,0,89,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274307,25.07,121.22,0,307,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274377,25.07,121.22,0,227,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274436,25.07,121.22,0,275,5,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274507,25.07,121.22,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274562,25.07,121.22,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274626,25.07,121.22,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274676,25.07,121.22,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274731,25.07,121.22,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274785,25.07,121.22,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608274975,25.07,121.22,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608275025,25.07,121.22,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608275101,25.07,121.22,0,180,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608275162,25.07,121.22,0,317,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608275168,25.07,121.22,0,134,0,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608275267,25.07,121.22,0,47,16,8991BC,TPE,SGN,CAL783,0,A333,CI783
1608275394,25.13,121.29,2225,48,216,8991BC,TPE,SGN,CAL783,1024,A333,CI783
1608275453,25.17,121.34,4375,49,257,8991BC,TPE,SGN,CAL783,2752,A333,CI783
1608275506,25.22,121.4,6375,63,280,8991BC,TPE,SGN,CAL783,2240,A333,CI783
1608275570,25.18,121.48,8775,150,285,8991BC,TPE,SGN,CAL783,3392,A333,CI783
1608275628,25.11,121.52,10500,148,324,8991BC,TPE,SGN,CAL783,832,A333,CI783
1608275683,25.03,121.58,11600,148,373,8991BC,TPE,SGN,CAL783,2752,A333,CI783
1608275747,24.94,121.64,13775,148,388,8991BC,TPE,SGN,CAL783,2112,A333,CI783
1608275810,24.84,121.71,15500,148,413,8991BC,TPE,SGN,CAL783,1664,A333,CI783
1608275871,24.74,121.77,17425,148,417,8991BC,TPE,SGN,CAL783,1728,A333,CI783
1608275922,24.65,121.83,19025,148,418,8991BC,TPE,SGN,CAL783,1344,A333,CI783
1608275982,24.55,121.9,21375,149,413,8991BC,TPE,SGN,CAL783,3072,A333,CI783
1608276034,24.47,121.94,23825,160,386,8991BC,TPE,SGN,CAL783,3008,A333,CI783
1608276099,24.36,121.97,26400,171,358,8991BC,TPE,SGN,CAL783,576,A333,CI783
1608276147,24.28,121.97,26800,179,382,8991BC,TPE,SGN,CAL783,576,A333,CI783
1608276218,24.14,121.96,27375,193,413,8991BC,TPE,SGN,CAL783,704,A333,CI783
1608276278,24.03,121.92,28725,195,419,8991BC,TPE,SGN,CAL783,1344,A333,CI783
