timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608275506,16.07,108.2,1675,357,146,888041,DAD,SGN,VJC647,3008,A321,VJ647
1608275563,16.11,108.2,3400,358,211,888041,DAD,SGN,VJC647,2560,A321,VJ647
1608275627,16.18,108.21,6650,57,238,888041,DAD,SGN,VJC647,3264,A321,VJ647
1608275683,16.15,108.26,9450,162,255,888041,DAD,SGN,VJC647,2560,A321,VJ647
1608275746,16.07,108.28,11250,168,322,888041,DAD,SGN,VJC647,1280,A321,VJ647
1608275810,15.97,108.31,12575,168,384,888041,DAD,SGN,VJC647,2432,A321,VJ647
1608275868,15.86,108.33,15525,168,376,888041,DAD,SGN,VJC647,2752,A321,VJ647
1608275925,15.76,108.35,17475,170,394,888041,DAD,SGN,VJC647,1728,A321,VJ647
1608275981,15.66,108.35,18975,179,402,888041,DAD,SGN,VJC647,1600,A321,VJ647
1608276036,15.56,108.35,20475,179,406,888041,DAD,SGN,VJC647,1536,A321,VJ647
1608276096,15.44,108.35,22075,179,424,888041,DAD,SGN,VJC647,1472,A321,VJ647
1608276158,15.32,108.36,23625,179,439,888041,DAD,SGN,VJC647,1280,A321,VJ647
1608276216,15.2,108.36,24900,179,454,888041,DAD,SGN,VJC647,1280,A321,VJ647
1608276277,15.07,108.36,26125,180,466,888041,DAD,SGN,VJC647,1216,A321,VJ647
1608276341,14.93,108.36,27450,180,470,888041,DAD,SGN,VJC647,1152,A321,VJ647
1608276395,14.81,108.36,28600,184,471,888041,DAD,SGN,VJC647,1344,A321,VJ647
1608276462,14.66,108.34,30200,185,470,888041,DAD,SGN,VJC647,1472,A321,VJ647
1608276508,14.56,108.33,32150,186,451,888041,DAD,SGN,VJC647,2560,A321,VJ647
1608276579,14.42,108.31,34000,186,451,888041,DAD,SGN,VJC647,128,A321,VJ647
1608276643,14.28,108.3,34000,186,468,888041,DAD,SGN,VJC647,64,A321,VJ647
1608276705,14.15,108.28,34000,186,467,888041,DAD,SGN,VJC647,0,A321,VJ647
1608276760,14.03,108.27,34000,186,468,888041,DAD,SGN,VJC647,0,A321,VJ647
1608276814,13.91,108.26,34000,186,469,888041,DAD,SGN,VJC647,0,A321,VJ647
1608276879,13.77,108.24,34000,186,471,888041,DAD,SGN,VJC647,0,A321,VJ647
1608276933,13.65,108.23,34000,186,472,888041,DAD,SGN,VJC647,0,A321,VJ647
1608276988,13.53,108.22,34000,183,472,888041,DAD,SGN,VJC647,0,A321,VJ647
1608277046,13.41,108.21,34000,183,473,888041,DAD,SGN,VJC647,0,A321,VJ647
1608277107,13.27,108.2,34025,183,473,888041,DAD,SGN,VJC647,0,A321,VJ647
1608277159,13.16,108.19,34025,183,471,888041,DAD,SGN,VJC647,0,A321,VJ647
1608277220,13.03,108.18,34000,183,468,888041,DAD,SGN,VJC647,0,A321,VJ647
1608277263,12.93,108.18,34000,183,465,888041,DAD,SGN,VJC647,0,A321,VJ647
1608277336,12.78,108.17,33975,183,464,888041,DAD,SGN,VJC647,0,A321,VJ647
1608277390,12.66,108.16,33975,183,466,888041,DAD,SGN,VJC647,0,A321,VJ647
1608277453,12.52,108.15,34000,190,466,888041,DAD,SGN,VJC647,128,A321,VJ647
1608277514,12.4,108.1,33475,206,452,888041,DAD,SGN,VJC647,-960,A321,VJ647
1608277577,12.29,108.04,32500,206,455,888041,DAD,SGN,VJC647,-960,A321,VJ647
1608277638,12.17,107.98,31500,206,462,888041,DAD,SGN,VJC647,-960,A321,VJ647
1608277698,12.05,107.92,30225,206,478,888041,DAD,SGN,VJC647,-1984,A321,VJ647
1608277759,11.93,107.86,28275,206,479,888041,DAD,SGN,VJC647,-1920,A321,VJ647
1608277823,11.8,107.79,26175,206,467,888041,DAD,SGN,VJC647,-1920,A321,VJ647
1608277880,11.69,107.73,24250,206,459,888041,DAD,SGN,VJC647,-2048,A321,VJ647
1608277938,11.58,107.68,22325,206,450,888041,DAD,SGN,VJC647,-2048,A321,VJ647
1608277990,11.49,107.63,20500,206,436,888041,DAD,SGN,VJC647,-2240,A321,VJ647
1608278054,11.38,107.57,18050,206,428,888041,DAD,SGN,VJC647,-2432,A321,VJ647
1608278098,11.3,107.53,16325,206,416,888041,DAD,SGN,VJC647,-2176,A321,VJ647
1608278168,11.18,107.47,13950,206,384,888041,DAD,SGN,VJC647,-1472,A321,VJ647
1608278220,11.1,107.43,12700,206,355,888041,DAD,SGN,VJC647,-1472,A321,VJ647
1608278290,11.02,107.36,10950,253,328,888041,DAD,SGN,VJC647,-1216,A321,VJ647
1608278351,11.0,107.28,9575,255,314,888041,DAD,SGN,VJC647,-1280,A321,VJ647
1608278414,10.97,107.18,8250,255,320,888041,DAD,SGN,VJC647,-1024,A321,VJ647
1608278475,10.95,107.1,7100,255,302,888041,DAD,SGN,VJC647,-1152,A321,VJ647
1608278533,10.93,107.02,5950,255,296,888041,DAD,SGN,VJC647,-1152,A321,VJ647
1608278597,10.91,106.94,4775,255,275,888041,DAD,SGN,VJC647,-960,A321,VJ647
1608278651,10.89,106.87,4100,256,242,888041,DAD,SGN,VJC647,-576,A321,VJ647
1608278712,10.88,106.81,3000,248,222,888041,DAD,SGN,VJC647,-640,A321,VJ647
1608278763,10.86,106.76,2050,249,192,888041,DAD,SGN,VJC647,-1024,A321,VJ647
1608278833,10.84,106.71,1075,249,146,888041,DAD,SGN,VJC647,-768,A321,VJ647
1608278894,10.83,106.67,325,248,143,888041,DAD,SGN,VJC647,-768,A321,VJ647
1608278953,10.82,106.65,0,241,21,888041,DAD,SGN,VJC647,0,A321,VJ647
1608279003,10.81,106.65,0,157,8,888041,DAD,SGN,VJC647,0,A321,VJ647
1608279045,10.81,106.65,0,78,5,888041,DAD,SGN,VJC647,0,A321,VJ647
1608279078,10.81,106.65,0,157,2,888041,DAD,SGN,VJC647,0,A321,VJ647
