timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608267813,21.22,105.8,0,286,0,888138,HAN,SGN,HVN257,0,A359,VN257
1608267878,21.22,105.8,0,284,0,888138,HAN,SGN,HVN257,0,A359,VN257
1608267936,21.22,105.8,0,284,0,888138,HAN,SGN,HVN257,0,A359,VN257
1608267996,21.22,105.8,0,103,0,888138,HAN,SGN,HVN257,0,A359,VN257
1608268055,21.22,105.8,0,284,0,888138,HAN,SGN,HVN257,0,A359,VN257
1608268119,21.22,105.8,0,286,5,888138,HAN,SGN,HVN257,0,A359,VN257
1608268183,21.22,105.8,0,286,12,888138,HAN,SGN,HVN257,0,A359,VN257
1608268237,21.22,105.79,0,286,20,888138,HAN,SGN,HVN257,0,A359,VN257
1608268298,21.22,105.79,0,345,9,888138,HAN,SGN,HVN257,0,A359,VN257
1608268358,21.22,105.79,0,286,15,888138,HAN,SGN,HVN257,0,A359,VN257
1608268419,21.22,105.79,0,16,11,888138,HAN,SGN,HVN257,0,A359,VN257
1608268483,21.22,105.79,0,106,1,888138,HAN,SGN,HVN257,0,A359,VN257
1608268538,21.22,105.79,0,87,8,888138,HAN,SGN,HVN257,0,A359,VN257
1608268597,21.22,105.79,0,235,0,888138,HAN,SGN,HVN257,0,A359,VN257
1608268657,21.22,105.79,0,54,0,888138,HAN,SGN,HVN257,0,A359,VN257
1608268722,21.22,105.79,0,133,0,888138,HAN,SGN,HVN257,0,A359,VN257
1608268782,21.22,105.79,0,75,13,888138,HAN,SGN,HVN257,0,A359,VN257
1608268842,21.22,105.8,0,106,50,888138,HAN,SGN,HVN257,0,A359,VN257
1608268895,21.21,105.83,850,106,154,888138,HAN,SGN,HVN257,2240,A359,VN257
1608268961,21.2,105.9,2725,112,261,888138,HAN,SGN,HVN257,3712,A359,VN257
1608269019,21.14,105.93,6325,168,261,888138,HAN,SGN,HVN257,3072,A359,VN257
1608269078,21.06,105.95,9150,165,289,888138,HAN,SGN,HVN257,3584,A359,VN257
1608269137,20.98,105.97,10925,165,342,888138,HAN,SGN,HVN257,896,A359,VN257
1608269192,20.89,106.0,12400,165,382,888138,HAN,SGN,HVN257,2112,A359,VN257
1608269251,20.79,106.03,14900,165,389,888138,HAN,SGN,HVN257,2176,A359,VN257
1608269307,20.69,106.05,17000,165,398,888138,HAN,SGN,HVN257,1984,A359,VN257
1608269359,20.59,106.08,18675,165,408,888138,HAN,SGN,HVN257,1664,A359,VN257
1608269424,20.47,106.1,20475,170,421,888138,HAN,SGN,HVN257,1472,A359,VN257
1608269484,20.36,106.13,22075,153,435,888138,HAN,SGN,HVN257,1024,A359,VN257
1608269550,20.23,106.19,23175,155,451,888138,HAN,SGN,HVN257,1472,A359,VN257
1608269613,20.11,106.25,24400,154,464,888138,HAN,SGN,HVN257,1408,A359,VN257
1608269674,19.99,106.31,25800,154,471,888138,HAN,SGN,HVN257,1728,A359,VN257
1608269734,19.87,106.37,26875,154,484,888138,HAN,SGN,HVN257,960,A359,VN257
1608269788,19.76,106.43,27900,154,490,888138,HAN,SGN,HVN257,1216,A359,VN257
1608269854,19.63,106.5,29150,154,497,888138,HAN,SGN,HVN257,1216,A359,VN257
1608269907,19.51,106.55,30125,154,502,888138,HAN,SGN,HVN257,1088,A359,VN257
1608269966,19.39,106.61,31200,154,505,888138,HAN,SGN,HVN257,1152,A359,VN257
1608270026,19.26,106.68,32250,154,510,888138,HAN,SGN,HVN257,896,A359,VN257
1608270098,19.1,106.75,33725,156,510,888138,HAN,SGN,HVN257,1536,A359,VN257
1608270155,18.98,106.81,35575,155,495,888138,HAN,SGN,HVN257,2496,A359,VN257
1608270215,18.86,106.87,37125,156,487,888138,HAN,SGN,HVN257,1088,A359,VN257
1608270276,18.74,106.89,37500,182,487,888138,HAN,SGN,HVN257,0,A359,VN257
1608270317,18.65,106.96,39450,156,474,888138,HAN,SGN,HVN257,1472,A359,VN257
1608270404,18.5,107.03,39450,156,474,888138,HAN,SGN,HVN257,1472,A359,VN257
1608270464,18.4,107.08,39450,156,474,888138,HAN,SGN,HVN257,1472,A359,VN257
1608270524,18.3,107.13,39450,156,474,888138,HAN,SGN,HVN257,1472,A359,VN257
1608270583,18.12,107.21,40000,156,471,888138,HAN,SGN,HVN257,0,A359,VN257
1608270648,18.0,107.26,40000,156,471,888138,HAN,SGN,HVN257,0,A359,VN257
1608270708,17.9,107.31,40000,156,471,888138,HAN,SGN,HVN257,0,A359,VN257
1608270758,17.77,107.38,40000,155,469,888138,HAN,SGN,HVN257,0,A359,VN257
1608270826,17.63,107.44,40000,155,469,888138,HAN,SGN,HVN257,0,A359,VN257
1608270884,17.53,107.49,40000,155,470,888138,HAN,SGN,HVN257,0,A359,VN257
1608270924,17.44,107.53,40000,155,472,888138,HAN,SGN,HVN257,0,A359,VN257
1608270999,17.29,107.6,40000,155,473,888138,HAN,SGN,HVN257,0,A359,VN257
1608271054,17.18,107.65,40000,155,472,888138,HAN,SGN,HVN257,0,A359,VN257
1608271119,17.05,107.72,40000,154,473,888138,HAN,SGN,HVN257,0,A359,VN257
1608271178,16.93,107.77,40000,154,472,888138,HAN,SGN,HVN257,-64,A359,VN257
1608271242,16.81,107.83,40000,154,468,888138,HAN,SGN,HVN257,0,A359,VN257
1608271293,16.7,107.88,40000,155,467,888138,HAN,SGN,HVN257,64,A359,VN257
1608271355,16.58,107.94,40000,154,465,888138,HAN,SGN,HVN257,0,A359,VN257
1608271414,16.47,108.0,40000,154,465,888138,HAN,SGN,HVN257,0,A359,VN257
1608271472,16.35,108.05,40000,154,463,888138,HAN,SGN,HVN257,0,A359,VN257
1608271530,16.24,108.11,40000,155,464,888138,HAN,SGN,HVN257,0,A359,VN257
1608271584,16.13,108.16,40000,159,460,888138,HAN,SGN,HVN257,0,A359,VN257
1608271649,16.0,108.19,40000,172,457,888138,HAN,SGN,HVN257,0,A359,VN257
1608271714,15.86,108.19,40000,181,460,888138,HAN,SGN,HVN257,0,A359,VN257
1608271775,15.73,108.19,40000,181,457,888138,HAN,SGN,HVN257,0,A359,VN257
1608271842,15.59,108.19,40000,181,456,888138,HAN,SGN,HVN257,0,A359,VN257
1608271899,15.47,108.19,40000,181,459,888138,HAN,SGN,HVN257,0,A359,VN257
1608271963,15.33,108.18,40000,181,459,888138,HAN,SGN,HVN257,0,A359,VN257
1608272013,15.23,108.18,40000,181,456,888138,HAN,SGN,HVN257,0,A359,VN257
1608272080,15.09,108.18,40000,181,454,888138,HAN,SGN,HVN257,0,A359,VN257
1608272141,14.96,108.17,40000,181,456,888138,HAN,SGN,HVN257,0,A359,VN257
1608272202,14.83,108.17,40000,181,455,888138,HAN,SGN,HVN257,0,A359,VN257
1608272266,14.69,108.17,40000,181,456,888138,HAN,SGN,HVN257,0,A359,VN257
1608272327,14.56,108.17,40000,181,457,888138,HAN,SGN,HVN257,0,A359,VN257
1608272385,14.44,108.16,40000,181,455,888138,HAN,SGN,HVN257,0,A359,VN257
1608272444,14.32,108.16,40000,181,453,888138,HAN,SGN,HVN257,0,A359,VN257
1608272511,14.18,108.16,40000,181,450,888138,HAN,SGN,HVN257,0,A359,VN257
1608272574,14.04,108.15,40000,181,448,888138,HAN,SGN,HVN257,0,A359,VN257
1608272617,13.95,108.15,40000,181,448,888138,HAN,SGN,HVN257,0,A359,VN257
1608272691,13.8,108.15,40000,181,447,888138,HAN,SGN,HVN257,0,A359,VN257
1608272744,13.69,108.15,40025,181,449,888138,HAN,SGN,HVN257,0,A359,VN257
1608272807,13.56,108.14,40000,181,449,888138,HAN,SGN,HVN257,0,A359,VN257
1608272859,13.45,108.14,40000,181,450,888138,HAN,SGN,HVN257,64,A359,VN257
1608272937,13.29,108.14,40000,181,450,888138,HAN,SGN,HVN257,0,A359,VN257
