timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608254779,21.22,105.79,0,109,2,888191,HAN,SGN,BAV205,0,A21N,QH205
1608254838,21.22,105.79,0,314,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1608254893,21.22,105.79,0,314,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1608254953,21.22,105.79,0,64,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255016,21.22,105.79,0,115,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255079,21.22,105.79,0,30,9,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255134,21.22,105.79,0,286,15,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255191,21.22,105.79,0,14,12,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255247,21.22,105.79,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255298,21.22,105.79,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255358,21.22,105.79,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255423,21.22,105.79,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255483,21.22,105.79,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255547,21.22,105.79,0,78,9,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255603,21.22,105.79,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255667,21.22,105.79,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255727,21.22,105.79,0,66,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255786,21.22,105.79,0,56,10,888191,HAN,SGN,BAV205,0,A21N,QH205
1608255840,21.22,105.8,0,105,95,888191,HAN,SGN,BAV205,64,A21N,QH205
1608255892,21.21,105.83,0,108,161,888191,HAN,SGN,BAV205,2688,A21N,QH205
1608255964,21.19,105.91,3600,106,253,888191,HAN,SGN,BAV205,2624,A21N,QH205
1608256007,21.18,105.96,6000,106,277,888191,HAN,SGN,BAV205,4032,A21N,QH205
1608256078,21.1,106.0,9825,172,290,888191,HAN,SGN,BAV205,3008,A21N,QH205
1608256137,21.01,106.02,11525,171,349,888191,HAN,SGN,BAV205,2048,A21N,QH205
1608256196,20.91,106.03,14200,171,368,888191,HAN,SGN,BAV205,1920,A21N,QH205
1608256262,20.79,106.05,16250,171,404,888191,HAN,SGN,BAV205,2432,A21N,QH205
1608256326,20.67,106.07,18850,171,410,888191,HAN,SGN,BAV205,1472,A21N,QH205
1608256378,20.57,106.08,20300,171,427,888191,HAN,SGN,BAV205,2048,A21N,QH205
1608256438,20.45,106.11,21800,169,441,888191,HAN,SGN,BAV205,1600,A21N,QH205
1608256492,20.35,106.14,22900,153,458,888191,HAN,SGN,BAV205,1408,A21N,QH205
1608256561,20.21,106.21,24175,154,473,888191,HAN,SGN,BAV205,1024,A21N,QH205
1608256624,20.08,106.27,25250,154,488,888191,HAN,SGN,BAV205,960,A21N,QH205
1608256687,19.95,106.33,26700,154,488,888191,HAN,SGN,BAV205,832,A21N,QH205
1608256746,19.83,106.4,27950,154,489,888191,HAN,SGN,BAV205,1344,A21N,QH205
1608256796,19.73,106.45,29075,154,487,888191,HAN,SGN,BAV205,1344,A21N,QH205
1608256868,19.59,106.52,30950,154,475,888191,HAN,SGN,BAV205,1216,A21N,QH205
1608256921,19.48,106.57,31925,154,477,888191,HAN,SGN,BAV205,640,A21N,QH205
1608256972,19.38,106.62,32000,154,466,888191,HAN,SGN,BAV205,0,A21N,QH205
1608257043,19.24,106.69,32000,154,464,888191,HAN,SGN,BAV205,0,A21N,QH205
1608257105,19.12,106.75,32200,156,467,888191,HAN,SGN,BAV205,1216,A21N,QH205
1608257166,19.0,106.8,33350,156,467,888191,HAN,SGN,BAV205,1088,A21N,QH205
1608257218,18.89,106.85,34250,156,467,888191,HAN,SGN,BAV205,896,A21N,QH205
1608257278,18.78,106.91,35525,156,459,888191,HAN,SGN,BAV205,1600,A21N,QH205
1608257339,18.66,106.96,36000,156,451,888191,HAN,SGN,BAV205,0,A21N,QH205
1608257400,18.55,106.96,36000,183,451,888191,HAN,SGN,BAV205,0,A21N,QH205
1608257460,18.44,106.95,36000,183,451,888191,HAN,SGN,BAV205,0,A21N,QH205
1608257520,18.34,106.95,36000,183,451,888191,HAN,SGN,BAV205,0,A21N,QH205
1608257568,18.25,106.94,36000,183,451,888191,HAN,SGN,BAV205,0,A21N,QH205
1608257628,18.15,106.94,36000,183,451,888191,HAN,SGN,BAV205,0,A21N,QH205
1608257688,18.58,107.0,35950,156,464,888191,HAN,SGN,BAV205,1536,A21N,QH205
1608257748,18.48,107.04,35950,156,464,888191,HAN,SGN,BAV205,1536,A21N,QH205
1608257806,17.76,107.38,36050,155,456,888191,HAN,SGN,BAV205,0,A21N,QH205
1608257866,17.64,107.44,36000,155,455,888191,HAN,SGN,BAV205,-64,A21N,QH205
1608257935,17.51,107.5,36000,155,454,888191,HAN,SGN,BAV205,0,A21N,QH205
1608257992,17.41,107.55,36000,155,454,888191,HAN,SGN,BAV205,0,A21N,QH205
1608258037,17.31,107.59,36000,155,455,888191,HAN,SGN,BAV205,0,A21N,QH205
1608258118,17.16,107.66,36025,155,453,888191,HAN,SGN,BAV205,0,A21N,QH205
1608258174,17.05,107.71,36000,154,452,888191,HAN,SGN,BAV205,-64,A21N,QH205
1608258224,16.96,107.76,35975,154,452,888191,HAN,SGN,BAV205,0,A21N,QH205
1608258296,16.82,107.83,35975,155,452,888191,HAN,SGN,BAV205,0,A21N,QH205
1608258361,16.7,107.89,36000,155,453,888191,HAN,SGN,BAV205,0,A21N,QH205
1608258423,16.58,107.94,36025,154,453,888191,HAN,SGN,BAV205,0,A21N,QH205
1608258487,16.46,108.0,36000,155,453,888191,HAN,SGN,BAV205,-64,A21N,QH205
1608258542,16.35,108.05,35975,155,454,888191,HAN,SGN,BAV205,0,A21N,QH205
1608258606,16.23,108.11,36025,155,454,888191,HAN,SGN,BAV205,64,A21N,QH205
1608258667,16.11,108.17,36025,161,451,888191,HAN,SGN,BAV205,0,A21N,QH205
1608258737,15.97,108.19,35975,175,448,888191,HAN,SGN,BAV205,0,A21N,QH205
1608258793,15.85,108.19,35975,181,448,888191,HAN,SGN,BAV205,0,A21N,QH205
1608258846,15.74,108.19,35975,181,450,888191,HAN,SGN,BAV205,0,A21N,QH205
1608258910,15.61,108.19,36000,181,454,888191,HAN,SGN,BAV205,64,A21N,QH205
1608258978,15.47,108.19,36025,181,455,888191,HAN,SGN,BAV205,0,A21N,QH205
1608259033,15.35,108.18,36025,181,455,888191,HAN,SGN,BAV205,0,A21N,QH205
1608259089,15.23,108.18,36025,181,454,888191,HAN,SGN,BAV205,0,A21N,QH205
1608259150,15.1,108.18,36000,181,453,888191,HAN,SGN,BAV205,0,A21N,QH205
1608259201,14.99,108.18,36000,181,451,888191,HAN,SGN,BAV205,0,A21N,QH205
1608259268,14.85,108.17,36000,181,451,888191,HAN,SGN,BAV205,0,A21N,QH205
1608259334,14.72,108.17,36000,181,449,888191,HAN,SGN,BAV205,0,A21N,QH205
1608259389,14.6,108.17,36000,181,449,888191,HAN,SGN,BAV205,-64,A21N,QH205
1608259454,14.47,108.16,35975,181,450,888191,HAN,SGN,BAV205,0,A21N,QH205
1608259509,14.35,108.16,36000,181,452,888191,HAN,SGN,BAV205,64,A21N,QH205
1608259570,14.22,108.16,36025,181,451,888191,HAN,SGN,BAV205,64,A21N,QH205
1608259629,14.1,108.16,36025,181,449,888191,HAN,SGN,BAV205,-64,A21N,QH205
1608259687,13.98,108.15,35975,181,450,888191,HAN,SGN,BAV205,0,A21N,QH205
1608259751,13.85,108.15,36025,181,450,888191,HAN,SGN,BAV205,64,A21N,QH205
1608259802,13.74,108.15,36025,181,450,888191,HAN,SGN,BAV205,0,A21N,QH205
1608259860,13.62,108.15,36000,181,450,888191,HAN,SGN,BAV205,0,A21N,QH205
1608259920,13.49,108.14,36000,181,451,888191,HAN,SGN,BAV205,0,A21N,QH205
1608259986,13.35,108.14,36025,181,449,888191,HAN,SGN,BAV205,64,A21N,QH205
1608260043,13.24,108.14,36025,181,446,888191,HAN,SGN,BAV205,-64,A21N,QH205
1608260104,13.11,108.13,35975,181,444,888191,HAN,SGN,BAV205,0,A21N,QH205
1608260170,12.98,108.13,35950,181,444,888191,HAN,SGN,BAV205,0,A21N,QH205
1608260224,12.86,108.13,35975,181,446,888191,HAN,SGN,BAV205,64,A21N,QH205
1608260289,12.73,108.12,36025,181,449,888191,HAN,SGN,BAV205,0,A21N,QH205
1608260343,12.62,108.12,36050,181,448,888191,HAN,SGN,BAV205,0,A21N,QH205
1608260398,12.5,108.12,35500,181,446,888191,HAN,SGN,BAV205,-960,A21N,QH205
1608260462,12.37,108.12,34475,181,451,888191,HAN,SGN,BAV205,-960,A21N,QH205
1608260527,12.24,108.07,33400,210,461,888191,HAN,SGN,BAV205,-1024,A21N,QH205
1608260581,12.14,108.02,32550,208,466,888191,HAN,SGN,BAV205,-1024,A21N,QH205
1608260645,12.02,107.95,31500,208,471,888191,HAN,SGN,BAV205,-1088,A21N,QH205
1608260697,11.92,107.89,29700,208,473,888191,HAN,SGN,BAV205,-4224,A21N,QH205
1608260768,11.78,107.81,26275,208,468,888191,HAN,SGN,BAV205,-1536,A21N,QH205
1608260834,11.66,107.74,23725,216,445,888191,HAN,SGN,BAV205,-2240,A21N,QH205
1608260891,11.56,107.67,21225,216,432,888191,HAN,SGN,BAV205,-3392,A21N,QH205
1608260949,11.47,107.6,18650,216,425,888191,HAN,SGN,BAV205,-2368,A21N,QH205
1608261010,11.38,107.53,16350,216,410,888191,HAN,SGN,BAV205,-2176,A21N,QH205
1608261071,11.31,107.44,14250,235,393,888191,HAN,SGN,BAV205,-2112,A21N,QH205
1608261137,11.24,107.34,11825,235,376,888191,HAN,SGN,BAV205,-2112,A21N,QH205
1608261189,11.19,107.27,10050,235,356,888191,HAN,SGN,BAV205,-2432,A21N,QH205
1608261250,11.13,107.19,8050,235,345,888191,HAN,SGN,BAV205,-2112,A21N,QH205
1608261311,11.08,107.11,6025,235,341,888191,HAN,SGN,BAV205,-1856,A21N,QH205
1608261365,11.03,107.04,5175,235,309,888191,HAN,SGN,BAV205,-576,A21N,QH205
1608261432,10.98,106.97,4525,235,262,888191,HAN,SGN,BAV205,-512,A21N,QH205
1608261490,10.94,106.91,3950,234,239,888191,HAN,SGN,BAV205,-640,A21N,QH205
1608261554,10.9,106.85,3075,237,222,888191,HAN,SGN,BAV205,-768,A21N,QH205
1608261608,10.88,106.81,2500,247,210,888191,HAN,SGN,BAV205,-704,A21N,QH205
1608261659,10.86,106.76,2000,249,173,888191,HAN,SGN,BAV205,-832,A21N,QH205
1608261726,10.84,106.72,1100,248,144,888191,HAN,SGN,BAV205,-768,A21N,QH205
1608261779,10.83,106.69,475,249,142,888191,HAN,SGN,BAV205,-576,A21N,QH205
1608261845,10.82,106.65,0,244,41,888191,HAN,SGN,BAV205,0,A21N,QH205
1608261891,10.81,106.65,0,154,12,888191,HAN,SGN,BAV205,0,A21N,QH205
1608261933,10.81,106.65,0,67,17,888191,HAN,SGN,BAV205,0,A21N,QH205
1608262077,10.82,106.66,0,185,3,888191,HAN,SGN,BAV205,0,A21N,QH205
1608262091,10.82,106.66,0,168,5,888191,HAN,SGN,BAV205,0,A21N,QH205
