timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608280789,22.31,113.93,0,180,0,780A49,HKG,SGN,CPA799,0,A333,CX799
1608280835,22.31,113.93,0,180,0,780A49,HKG,SGN,CPA799,0,A333,CX799
1608280907,22.31,113.93,0,298,2,780A49,HKG,SGN,CPA799,0,A333,CX799
1608280975,22.31,113.93,0,250,2,780A49,HKG,SGN,CPA799,0,A333,CX799
1608281152,22.31,113.93,0,250,3,780A49,HKG,SGN,CPA799,0,A333,CX799
1608281218,22.31,113.93,0,160,13,780A49,HKG,SGN,CPA799,0,A333,CX799
1608281277,22.31,113.93,0,250,16,780A49,HKG,SGN,CPA799,0,A333,CX799
1608281338,22.31,113.92,0,250,13,780A49,HKG,SGN,CPA799,0,A333,CX799
1608281399,22.31,113.92,0,250,22,780A49,HKG,SGN,CPA799,0,A333,CX799
1608281458,22.3,113.91,0,250,14,780A49,HKG,SGN,CPA799,0,A333,CX799
1608281519,22.3,113.91,0,250,23,780A49,HKG,SGN,CPA799,0,A333,CX799
1608281579,22.3,113.9,0,250,19,780A49,HKG,SGN,CPA799,0,A333,CX799
1608281638,22.3,113.9,0,250,14,780A49,HKG,SGN,CPA799,0,A333,CX799
1608281694,22.3,113.9,0,123,12,780A49,HKG,SGN,CPA799,0,A333,CX799
1608281741,22.3,113.91,0,70,118,780A49,HKG,SGN,CPA799,0,A333,CX799
1608281821,22.32,113.97,1975,70,207,780A49,HKG,SGN,CPA799,896,A333,CX799
1608281875,22.34,114.03,3800,71,243,780A49,HKG,SGN,CPA799,2176,A333,CX799
1608281932,22.32,114.09,6525,149,238,780A49,HKG,SGN,CPA799,2560,A333,CX799
1608281990,22.25,114.09,7950,182,287,780A49,HKG,SGN,CPA799,1088,A333,CX799
1608282054,22.15,114.09,9625,182,340,780A49,HKG,SGN,CPA799,2112,A333,CX799
1608282113,22.06,114.08,12000,184,349,780A49,HKG,SGN,CPA799,2048,A333,CX799
1608282164,21.98,114.07,14175,184,349,780A49,HKG,SGN,CPA799,1600,A333,CX799
1608282222,21.88,114.07,15950,184,362,780A49,HKG,SGN,CPA799,1856,A333,CX799
1608282285,21.77,114.06,17875,184,375,780A49,HKG,SGN,CPA799,1792,A333,CX799
1608282334,21.69,114.05,19450,183,377,780A49,HKG,SGN,CPA799,1792,A333,CX799
1608282412,21.55,114.04,21725,183,380,780A49,HKG,SGN,CPA799,896,A333,CX799
1608282464,21.46,114.04,22700,183,393,780A49,HKG,SGN,CPA799,832,A333,CX799
1608282527,21.34,114.03,23850,183,405,780A49,HKG,SGN,CPA799,1088,A333,CX799
1608282587,21.23,114.02,24850,188,415,780A49,HKG,SGN,CPA799,384,A333,CX799
1608282628,21.15,114.0,25125,197,427,780A49,HKG,SGN,CPA799,384,A333,CX799
1608282700,21.01,113.95,26125,196,441,780A49,HKG,SGN,CPA799,896,A333,CX799
1608282764,20.89,113.91,26700,196,446,780A49,HKG,SGN,CPA799,832,A333,CX799
1608282824,20.79,113.88,26700,196,446,780A49,HKG,SGN,CPA799,832,A333,CX799
1608282876,20.72,113.85,27125,197,452,780A49,HKG,SGN,CPA799,832,A333,CX799
1608282944,20.56,113.8,27950,197,454,780A49,HKG,SGN,CPA799,1024,A333,CX799
1608283004,20.45,113.77,28850,197,462,780A49,HKG,SGN,CPA799,960,A333,CX799
1608283064,20.35,113.74,29625,197,466,780A49,HKG,SGN,CPA799,640,A333,CX799
1608283124,20.24,113.7,29625,197,466,780A49,HKG,SGN,CPA799,640,A333,CX799
1608283184,20.05,113.64,31125,197,482,780A49,HKG,SGN,CPA799,768,A333,CX799
1608283240,19.91,113.6,34550,196,459,780A49,HKG,SGN,CPA799,1344,A333,CX799
1608283312,19.78,113.56,34550,196,459,780A49,HKG,SGN,CPA799,1344,A333,CX799
1608283372,19.68,113.53,34550,196,459,780A49,HKG,SGN,CPA799,1344,A333,CX799
1608283424,19.53,113.48,37900,196,457,780A49,HKG,SGN,CPA799,1088,A333,CX799
1608283496,19.41,113.44,37900,196,457,780A49,HKG,SGN,CPA799,1088,A333,CX799
1608283556,19.3,113.41,37900,196,457,780A49,HKG,SGN,CPA799,1088,A333,CX799
1608283616,19.2,113.38,37900,196,457,780A49,HKG,SGN,CPA799,1088,A333,CX799
1608283684,19.36,113.42,39000,197,448,780A49,HKG,SGN,CPA799,-64,A333,CX799
1608283744,19.26,113.39,39000,197,448,780A49,HKG,SGN,CPA799,-64,A333,CX799
1608283804,19.15,113.36,39000,197,448,780A49,HKG,SGN,CPA799,-64,A333,CX799
1608283868,18.74,113.23,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799
1608283928,18.64,113.2,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799
1608283988,18.6,113.18,39000,197,446,780A49,HKG,SGN,CPA799,-64,A333,CX799
1608283992,18.42,113.13,39000,197,449,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284040,18.34,113.1,39000,197,449,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284100,18.24,113.07,39000,197,449,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284160,18.14,113.04,39000,197,449,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284224,18.35,113.11,39000,197,449,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284272,18.27,113.08,39000,197,449,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284332,18.17,113.05,39000,197,449,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284392,17.68,112.9,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284452,17.58,112.86,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284512,17.47,112.83,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284572,17.36,112.79,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284632,17.24,112.75,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284692,17.12,112.72,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284752,17.0,112.68,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284800,16.91,112.65,39000,197,446,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284864,17.76,112.81,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284924,17.67,112.75,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608284984,17.59,112.68,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608285044,17.49,112.6,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608285104,17.39,112.52,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608285160,16.41,111.83,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608285220,16.32,111.76,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608285280,16.22,111.68,39000,217,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608285350,16.02,111.54,39000,215,451,780A49,HKG,SGN,CPA799,64,A333,CX799
1608285412,15.93,111.48,39000,215,451,780A49,HKG,SGN,CPA799,64,A333,CX799
1608285472,15.84,111.41,39000,215,451,780A49,HKG,SGN,CPA799,64,A333,CX799
1608285516,15.74,111.33,39000,215,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608285592,15.63,111.25,39000,215,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608285652,15.54,111.19,39000,215,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608285712,15.45,111.12,39000,215,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608285772,15.36,111.06,39000,215,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608285832,15.21,110.94,39000,216,456,780A49,HKG,SGN,CPA799,64,A333,CX799
1608285879,15.12,110.87,39000,216,459,780A49,HKG,SGN,CPA799,-64,A333,CX799
1608285950,15.0,110.78,39000,216,462,780A49,HKG,SGN,CPA799,0,A333,CX799
1608286008,14.9,110.7,39000,216,459,780A49,HKG,SGN,CPA799,0,A333,CX799
1608286068,14.79,110.62,39000,216,453,780A49,HKG,SGN,CPA799,0,A333,CX799
1608286122,14.7,110.55,39000,216,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608286181,14.6,110.48,39000,216,450,780A49,HKG,SGN,CPA799,0,A333,CX799
1608286228,14.52,110.42,39000,216,450,780A49,HKG,SGN,CPA799,-64,A333,CX799
1608286292,14.43,110.35,39000,216,450,780A49,HKG,SGN,CPA799,-64,A333,CX799
1608286361,14.3,110.25,39000,216,452,780A49,HKG,SGN,CPA799,0,A333,CX799
1608286420,14.2,110.18,39000,216,453,780A49,HKG,SGN,CPA799,0,A333,CX799
1608286481,14.1,110.1,39000,216,453,780A49,HKG,SGN,CPA799,-64,A333,CX799
1608286539,14.0,110.02,39000,216,453,780A49,HKG,SGN,CPA799,0,A333,CX799
1608286600,13.89,109.95,39000,212,453,780A49,HKG,SGN,CPA799,0,A333,CX799
1608286654,13.8,109.89,39000,212,454,780A49,HKG,SGN,CPA799,64,A333,CX799
1608286723,13.67,109.81,39000,212,454,780A49,HKG,SGN,CPA799,-64,A333,CX799
1608286779,13.57,109.75,39000,212,449,780A49,HKG,SGN,CPA799,0,A333,CX799
1608286834,13.47,109.68,39000,212,449,780A49,HKG,SGN,CPA799,0,A333,CX799
1608286894,13.37,109.62,39000,212,449,780A49,HKG,SGN,CPA799,-64,A333,CX799
1608286954,13.26,109.55,39000,212,451,780A49,HKG,SGN,CPA799,0,A333,CX799
1608287013,13.16,109.48,39000,212,454,780A49,HKG,SGN,CPA799,0,A333,CX799
1608287073,13.05,109.41,39000,212,457,780A49,HKG,SGN,CPA799,0,A333,CX799
1608287135,12.94,109.34,39000,212,457,780A49,HKG,SGN,CPA799,-64,A333,CX799
1608287186,12.85,109.28,39000,212,456,780A49,HKG,SGN,CPA799,64,A333,CX799
1608287254,12.73,109.21,39000,212,456,780A49,HKG,SGN,CPA799,0,A333,CX799
1608287310,12.63,109.14,39000,218,458,780A49,HKG,SGN,CPA799,0,A333,CX799
