timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608303530,21.22,105.8,0,257,0,88812B,HAN,SGN,HVN253,0,B789,VN253
1608303591,21.22,105.8,0,76,0,88812B,HAN,SGN,HVN253,0,B789,VN253
1608303651,21.22,105.8,0,83,0,88812B,HAN,SGN,HVN253,0,B789,VN253
1608303706,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN253,0,B789,VN253
1608303766,21.22,105.8,0,89,0,88812B,HAN,SGN,HVN253,0,B789,VN253
1608303821,21.22,105.8,0,225,1,88812B,HAN,SGN,HVN253,0,B789,VN253
1608303869,21.22,105.8,0,225,1,88812B,HAN,SGN,HVN253,0,B789,VN253
1608303939,21.22,105.8,0,241,2,88812B,HAN,SGN,HVN253,0,B789,VN253
1608303999,21.22,105.81,0,289,2,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304062,21.22,105.81,0,289,2,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304127,21.22,105.81,0,289,2,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304186,21.22,105.81,0,289,0,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304240,21.22,105.81,0,180,0,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304310,21.22,105.81,0,289,5,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304370,21.22,105.8,0,289,15,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304428,21.22,105.8,0,289,18,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304490,21.22,105.79,0,289,18,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304554,21.22,105.79,0,289,15,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304610,21.22,105.79,0,8,13,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304667,21.22,105.79,0,104,11,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304729,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304795,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304850,21.22,105.79,0,78,10,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304906,21.22,105.79,0,109,6,88812B,HAN,SGN,HVN253,0,B789,VN253
1608304960,21.22,105.81,0,106,150,88812B,HAN,SGN,HVN253,256,B789,VN253
1608305008,21.21,105.85,1375,106,169,88812B,HAN,SGN,HVN253,1600,B789,VN253
1608305073,21.17,105.9,3525,162,274,88812B,HAN,SGN,HVN253,3968,B789,VN253
1608305147,21.08,105.93,7925,163,276,88812B,HAN,SGN,HVN253,3008,B789,VN253
1608305202,21.01,105.95,10475,163,295,88812B,HAN,SGN,HVN253,1664,B789,VN253
1608305266,20.91,105.98,11650,163,368,88812B,HAN,SGN,HVN253,1600,B789,VN253
1608305326,20.81,106.01,14000,163,382,88812B,HAN,SGN,HVN253,2688,B789,VN253
1608305385,20.71,106.04,16050,163,399,88812B,HAN,SGN,HVN253,2304,B789,VN253
1608305443,20.6,106.07,18925,164,417,88812B,HAN,SGN,HVN253,3200,B789,VN253
1608305511,20.47,106.1,21825,170,435,88812B,HAN,SGN,HVN253,2560,B789,VN253
1608305572,20.35,106.14,24025,156,463,88812B,HAN,SGN,HVN253,2176,B789,VN253
1608305625,20.24,106.19,25925,154,479,88812B,HAN,SGN,HVN253,2560,B789,VN253
1608305696,20.1,106.26,28575,154,492,88812B,HAN,SGN,HVN253,1920,B789,VN253
1608305755,19.98,106.32,30475,154,502,88812B,HAN,SGN,HVN253,2048,B789,VN253
1608305815,19.85,106.39,32325,154,509,88812B,HAN,SGN,HVN253,3008,B789,VN253
1608305877,19.72,106.45,35000,154,495,88812B,HAN,SGN,HVN253,2432,B789,VN253
1608305942,19.59,106.52,35975,154,490,88812B,HAN,SGN,HVN253,0,B789,VN253
1608305999,19.47,106.58,35975,154,496,88812B,HAN,SGN,HVN253,0,B789,VN253
1608306050,19.36,106.63,35975,154,494,88812B,HAN,SGN,HVN253,0,B789,VN253
1608306113,19.23,106.69,36000,154,491,88812B,HAN,SGN,HVN253,0,B789,VN253
1608306173,19.11,106.75,35975,156,488,88812B,HAN,SGN,HVN253,0,B789,VN253
1608306232,18.99,106.79,36000,176,488,88812B,HAN,SGN,HVN253,0,B789,VN253
1608306296,18.87,106.86,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608306356,18.76,106.91,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608306416,18.66,106.96,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608306476,18.55,107.01,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608306536,18.44,107.06,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608306608,18.3,107.13,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608306656,18.2,107.18,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608306728,18.05,107.25,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608306786,17.85,107.34,37975,155,465,88812B,HAN,SGN,HVN253,0,B789,VN253
1608306843,17.74,107.39,38000,155,465,88812B,HAN,SGN,HVN253,0,B789,VN253
1608306899,17.63,107.44,38000,155,465,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608306954,17.52,107.49,38000,155,466,88812B,HAN,SGN,HVN253,0,B789,VN253
1608307020,17.4,107.55,38000,155,466,88812B,HAN,SGN,HVN253,0,B789,VN253
1608307092,17.26,107.62,38000,155,469,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608307139,17.16,107.67,38000,155,468,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608307212,17.02,107.73,37975,154,468,88812B,HAN,SGN,HVN253,0,B789,VN253
1608307268,16.91,107.78,38000,154,465,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608307320,16.81,107.83,37975,154,463,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608307376,16.69,107.89,38000,154,462,88812B,HAN,SGN,HVN253,0,B789,VN253
1608307442,16.57,107.95,38000,154,462,88812B,HAN,SGN,HVN253,0,B789,VN253
1608307499,16.45,108.01,38000,154,462,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608307561,16.33,108.06,38000,154,458,88812B,HAN,SGN,HVN253,64,B789,VN253
1608307616,16.23,108.11,38000,155,458,88812B,HAN,SGN,HVN253,0,B789,VN253
1608307678,16.11,108.17,38000,155,459,88812B,HAN,SGN,HVN253,0,B789,VN253
1608307730,16.0,108.2,38000,179,457,88812B,HAN,SGN,HVN253,0,B789,VN253
1608307805,15.84,108.19,38000,181,457,88812B,HAN,SGN,HVN253,0,B789,VN253
1608307866,15.71,108.19,38000,181,458,88812B,HAN,SGN,HVN253,0,B789,VN253
1608307925,15.59,108.19,37975,181,459,88812B,HAN,SGN,HVN253,0,B789,VN253
1608307986,15.46,108.19,38000,181,461,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608308044,15.33,108.18,38000,181,460,88812B,HAN,SGN,HVN253,0,B789,VN253
1608308099,15.22,108.18,37975,181,459,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608308160,15.09,108.18,38000,181,460,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608308223,14.95,108.17,38000,181,459,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608308282,14.83,108.17,37975,181,458,88812B,HAN,SGN,HVN253,0,B789,VN253
1608308324,14.74,108.17,38000,181,459,88812B,HAN,SGN,HVN253,0,B789,VN253
1608308402,14.57,108.17,37975,181,459,88812B,HAN,SGN,HVN253,0,B789,VN253
1608308465,14.44,108.16,38000,181,460,88812B,HAN,SGN,HVN253,0,B789,VN253
1608308525,14.31,108.16,37975,181,460,88812B,HAN,SGN,HVN253,0,B789,VN253
1608308587,14.18,108.16,37975,181,461,88812B,HAN,SGN,HVN253,0,B789,VN253
1608308641,14.06,108.15,38000,181,460,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608308698,13.94,108.15,37975,181,459,88812B,HAN,SGN,HVN253,0,B789,VN253
1608308758,13.81,108.15,38000,181,461,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608308813,13.69,108.15,38000,181,459,88812B,HAN,SGN,HVN253,0,B789,VN253
1608308870,13.57,108.14,38000,181,460,88812B,HAN,SGN,HVN253,64,B789,VN253
1608308938,13.43,108.14,38000,180,460,88812B,HAN,SGN,HVN253,-64,B789,VN253
1608308997,13.3,108.14,38000,181,459,88812B,HAN,SGN,HVN253,-64,B789,VN253
