,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1597817612,21.22,105.81,0,278,13,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:13:32
14,1597817674,21.22,105.81,0,286,2,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:14:34
53,1597817731,21.22,105.81,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:15:31
26,1597817761,21.22,105.81,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:16:01
67,1597817850,21.22,105.8,0,286,19,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:17:30
23,1597817910,21.22,105.8,0,286,27,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:18:30
28,1597817971,21.22,105.79,0,16,16,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:19:31
85,1597818032,21.22,105.8,0,106,90,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:20:32
46,1597818094,21.21,105.85,1550,107,179,888141,HAN,SGN,VJC139,832,A321,VJ139,2020-08-19,13:21:34
70,1597818150,21.19,105.9,2650,106,233,888141,HAN,SGN,VJC139,1408,A321,VJ139,2020-08-19,13:22:30
98,1597818207,21.17,105.97,4725,112,266,888141,HAN,SGN,VJC139,2368,A321,VJ139,2020-08-19,13:23:27
12,1597818267,21.11,106.0,7100,171,280,888141,HAN,SGN,VJC139,2176,A321,VJ139,2020-08-19,13:24:27
63,1597818329,21.03,106.01,9375,171,289,888141,HAN,SGN,VJC139,2112,A321,VJ139,2020-08-19,13:25:29
11,1597818391,20.94,106.03,10850,171,325,888141,HAN,SGN,VJC139,896,A321,VJ139,2020-08-19,13:26:31
91,1597818456,20.83,106.04,11750,171,376,888141,HAN,SGN,VJC139,832,A321,VJ139,2020-08-19,13:27:36
45,1597818508,20.74,106.06,12900,171,396,888141,HAN,SGN,VJC139,1536,A321,VJ139,2020-08-19,13:28:28
35,1597818562,20.64,106.07,14300,171,406,888141,HAN,SGN,VJC139,1472,A321,VJ139,2020-08-19,13:29:22
95,1597818628,20.52,106.09,16625,169,396,888141,HAN,SGN,VJC139,576,A321,VJ139,2020-08-19,13:30:28
54,1597818680,20.42,106.11,17225,170,424,888141,HAN,SGN,VJC139,1024,A321,VJ139,2020-08-19,13:31:20
105,1597818740,20.31,106.16,18375,154,439,888141,HAN,SGN,VJC139,1088,A321,VJ139,2020-08-19,13:32:20
33,1597818805,20.19,106.22,19500,154,452,888141,HAN,SGN,VJC139,1344,A321,VJ139,2020-08-19,13:33:25
19,1597818872,20.06,106.28,20750,154,459,888141,HAN,SGN,VJC139,1088,A321,VJ139,2020-08-19,13:34:32
44,1597818928,19.95,106.34,21850,154,461,888141,HAN,SGN,VJC139,1664,A321,VJ139,2020-08-19,13:35:28
74,1597818992,19.83,106.4,22950,154,467,888141,HAN,SGN,VJC139,832,A321,VJ139,2020-08-19,13:36:32
113,1597819053,19.7,106.46,23925,154,471,888141,HAN,SGN,VJC139,896,A321,VJ139,2020-08-19,13:37:33
36,1597819118,19.58,106.52,24800,161,476,888141,HAN,SGN,VJC139,640,A321,VJ139,2020-08-19,13:38:38
75,1597819180,19.44,106.54,25500,172,484,888141,HAN,SGN,VJC139,576,A321,VJ139,2020-08-19,13:39:40
103,1597819218,19.35,106.55,26000,171,487,888141,HAN,SGN,VJC139,448,A321,VJ139,2020-08-19,13:40:18
108,1597819292,19.21,106.55,26000,179,487,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:41:32
73,1597819355,19.08,106.63,29725,152,456,888141,HAN,SGN,VJC139,1024,A321,VJ139,2020-08-19,13:42:35
18,1597819418,18.96,106.69,30725,152,459,888141,HAN,SGN,VJC139,960,A321,VJ139,2020-08-19,13:43:38
82,1597819472,18.86,106.72,31000,181,460,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:44:32
72,1597819541,18.72,106.82,32000,152,467,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:45:41
49,1597819592,18.63,106.83,32000,182,467,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:46:32
100,1597819664,18.49,106.92,32001,173,464,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:47:44
0,1597819724,18.38,106.91,32001,182,464,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:48:44
30,1597819784,18.26,106.98,32001,183,467,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:49:44
4,1597819844,18.15,106.98,32001,183,467,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:50:44
71,1597819896,18.04,107.14,32100,184,471,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:51:36
93,1597819960,17.91,107.23,32001,173,470,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:52:40
39,1597820020,17.8,107.22,32001,185,470,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:53:40
56,1597820089,17.66,107.39,32000,152,466,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:54:49
69,1597820129,17.59,107.43,32000,152,468,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-08-19,13:55:29
27,1597820197,17.45,107.5,32050,152,467,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,13:56:37
77,1597820253,17.35,107.56,32000,152,468,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-19,13:57:33
57,1597820322,17.21,107.63,32000,152,468,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-08-19,13:58:42
29,1597820381,17.1,107.69,32025,155,467,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-08-19,13:59:41
106,1597820443,16.98,107.75,32000,155,464,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-19,14:00:43
86,1597820503,16.86,107.81,31975,155,461,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:01:43
94,1597820569,16.73,107.87,32000,154,461,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:02:49
50,1597820630,16.61,107.93,31975,154,460,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:03:50
21,1597820683,16.51,107.98,32000,155,460,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:04:43
22,1597820746,16.39,108.04,32000,154,461,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:05:46
31,1597820812,16.26,108.1,32025,149,462,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:06:52
96,1597820871,16.15,108.17,32000,149,462,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-08-19,14:07:51
8,1597820931,16.04,108.24,32200,149,463,888141,HAN,SGN,VJC139,1344,A321,VJ139,2020-08-19,14:08:51
1,1597820993,15.93,108.3,33675,150,450,888141,HAN,SGN,VJC139,1472,A321,VJ139,2020-08-19,14:09:53
