timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597837039,16.89,107.45,20500,129,443,888141,VDH,SGN,VJC261,1216,A321,VJ261,2020-08-19,18:37:19
1597837099,16.8,107.54,23150,148,420,888141,VDH,SGN,VJC261,1792,A321,VJ261,2020-08-19,18:38:19
1597837170,16.67,107.59,25100,160,427,888141,VDH,SGN,VJC261,1216,A321,VJ261,2020-08-19,18:39:30
1597837229,16.56,107.63,26350,160,440,888141,VDH,SGN,VJC261,1344,A321,VJ261,2020-08-19,18:40:29
1597837286,16.45,107.68,27175,154,456,888141,VDH,SGN,VJC261,576,A321,VJ261,2020-08-19,18:41:26
1597837340,16.35,107.73,27725,155,476,888141,VDH,SGN,VJC261,1088,A321,VJ261,2020-08-19,18:42:20
1597837402,16.22,107.79,29175,155,474,888141,VDH,SGN,VJC261,1728,A321,VJ261,2020-08-19,18:43:22
1597837463,16.1,107.84,31450,162,450,888141,VDH,SGN,VJC261,1216,A321,VJ261,2020-08-19,18:44:23
1597837518,15.99,107.88,32000,162,460,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-08-19,18:45:18
1597837577,15.87,107.92,32000,162,473,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-08-19,18:46:17
1597837642,15.73,107.96,32000,162,464,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-08-19,18:47:22
1597837704,15.61,108.0,31975,162,462,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-08-19,18:48:24
1597837766,15.48,108.05,31975,162,463,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-08-19,18:49:26
1597837814,15.38,108.08,31975,162,465,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-08-19,18:50:14
1597837890,15.22,108.13,32025,162,468,888141,VDH,SGN,VJC261,64,A321,VJ261,2020-08-19,18:51:30
1597837956,15.09,108.17,32050,170,470,888141,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-19,18:52:36
1597838020,14.95,108.17,32000,181,475,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-08-19,18:53:40
1597838699,13.47,108.18,34000,177,459,888141,VDH,SGN,VJC261,0,A321,VJ261,2020-08-19,19:04:59
