,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1597770788,21.22,105.83,1050,108,164,88813D,HAN,SGN,VJC6137,3136,A321,VJ6137,2020-08-19,00:13:08
50,1597770848,21.2,105.88,2550,106,223,88813D,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-08-19,00:14:08
18,1597770913,21.15,105.93,5075,166,267,88813D,HAN,SGN,VJC6137,2560,A321,VJ6137,2020-08-19,00:15:13
77,1597770972,21.07,105.95,7700,165,278,88813D,HAN,SGN,VJC6137,2752,A321,VJ6137,2020-08-19,00:16:12
4,1597771023,21.01,105.97,9800,165,289,88813D,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-08-19,00:17:03
91,1597771091,20.92,106.0,11650,158,330,88813D,HAN,SGN,VJC6137,2112,A321,VJ6137,2020-08-19,00:18:11
41,1597771149,20.83,106.04,13800,158,339,88813D,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-08-19,00:19:09
15,1597771209,20.74,106.07,15625,158,356,88813D,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-08-19,00:20:09
9,1597771265,20.66,106.11,17650,158,357,88813D,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-08-19,00:21:05
103,1597771325,20.56,106.15,19250,158,373,88813D,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-08-19,00:22:05
39,1597771379,20.47,106.19,20575,158,386,88813D,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-08-19,00:22:59
33,1597771436,20.37,106.23,22050,158,396,88813D,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-08-19,00:23:56
38,1597771495,20.27,106.28,23425,152,407,88813D,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-08-19,00:24:55
58,1597771560,20.16,106.33,24950,157,418,88813D,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-08-19,00:26:00
44,1597771619,20.05,106.37,26300,159,425,88813D,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-19,00:26:59
42,1597771678,19.94,106.42,27450,159,438,88813D,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-08-19,00:27:58
93,1597771738,19.82,106.46,28700,159,444,88813D,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-19,00:28:58
105,1597771802,19.7,106.51,30000,159,450,88813D,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-08-19,00:30:02
8,1597771861,19.58,106.56,31050,159,456,88813D,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-08-19,00:31:01
81,1597771925,19.46,106.61,32325,159,458,88813D,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-08-19,00:32:05
100,1597771987,19.33,106.65,33775,159,453,88813D,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-08-19,00:33:07
17,1597772046,19.22,106.7,34925,157,450,88813D,HAN,SGN,VJC6137,512,A321,VJ6137,2020-08-19,00:34:06
107,1597772101,19.11,106.75,35500,156,460,88813D,HAN,SGN,VJC6137,832,A321,VJ6137,2020-08-19,00:35:01
14,1597772160,18.99,106.8,36000,155,470,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:36:00
65,1597772224,18.87,106.86,36000,156,472,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:37:04
88,1597772281,18.75,106.92,36000,156,471,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:38:01
98,1597772347,18.62,106.98,36050,156,470,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-19,00:39:07
