timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597837044,25.04,120.94,12625,231,406,89911E,TPE,SGN,CAL6877,1344,B744,CI6877,2020-08-19,18:37:24
1597837104,24.97,120.84,15075,231,425,89911E,TPE,SGN,CAL6877,2496,B744,CI6877,2020-08-19,18:38:24
1597837171,24.89,120.72,17650,231,446,89911E,TPE,SGN,CAL6877,2112,B744,CI6877,2020-08-19,18:39:31
1597837228,24.81,120.62,19675,231,460,89911E,TPE,SGN,CAL6877,2112,B744,CI6877,2020-08-19,18:40:28
1597837282,24.73,120.52,21375,224,473,89911E,TPE,SGN,CAL6877,2176,B744,CI6877,2020-08-19,18:41:22
1597837342,24.62,120.44,23125,198,478,89911E,TPE,SGN,CAL6877,1792,B744,CI6877,2020-08-19,18:42:22
1597837400,24.5,120.41,24700,192,490,89911E,TPE,SGN,CAL6877,1728,B744,CI6877,2020-08-19,18:43:20
1597837464,24.36,120.37,26600,193,496,89911E,TPE,SGN,CAL6877,1984,B744,CI6877,2020-08-19,18:44:24
1597837518,24.23,120.34,28025,193,504,89911E,TPE,SGN,CAL6877,1408,B744,CI6877,2020-08-19,18:45:18
1597837577,24.1,120.31,29475,193,510,89911E,TPE,SGN,CAL6877,1792,B744,CI6877,2020-08-19,18:46:17
1597837643,23.95,120.27,31175,193,509,89911E,TPE,SGN,CAL6877,1408,B744,CI6877,2020-08-19,18:47:23
1597837705,23.8,120.23,32600,193,509,89911E,TPE,SGN,CAL6877,1344,B744,CI6877,2020-08-19,18:48:25
1597837765,23.66,120.2,33750,193,510,89911E,TPE,SGN,CAL6877,1088,B744,CI6877,2020-08-19,18:49:25
1597837828,23.52,120.16,35100,193,505,89911E,TPE,SGN,CAL6877,1280,B744,CI6877,2020-08-19,18:50:28
1597837894,23.37,120.12,36000,190,503,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,18:51:34
1597837954,23.23,120.1,36000,186,498,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,18:52:34
1597838019,23.08,120.09,36000,185,493,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,18:53:39
1597838699,21.55,119.93,36000,185,488,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:04:59
1597838760,21.41,119.92,36000,185,488,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:06:00
1597838822,21.27,119.91,36000,185,489,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-19,19:07:02
1597838883,21.14,119.89,36000,185,489,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:08:03
1597838938,21.01,119.87,35975,201,491,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:08:58
1597838992,20.92,119.79,35975,225,501,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:09:52
1597839056,20.81,119.68,36000,225,498,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:10:56
1597839118,20.71,119.57,36000,225,495,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:11:58
1597839175,20.62,119.47,36000,225,492,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:12:55
1597839240,20.52,119.36,36000,225,490,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:14:00
1597839292,20.43,119.27,36000,225,489,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:14:52
1597839364,20.32,119.15,36000,225,487,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:16:04
1597839420,20.23,119.05,36000,225,489,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:17:00
1597839478,20.14,118.95,36000,225,490,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:17:58
1597839516,20.07,118.89,36000,225,492,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:18:36
1597839592,19.97,118.78,36000,225,492,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:19:52
1597839656,19.85,118.66,36000,225,496,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:20:56
1597839714,19.75,118.55,36000,224,499,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-19,19:21:54
1597839776,19.66,118.46,36000,224,499,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-19,19:22:56
1597839832,19.57,118.36,36000,224,501,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:23:52
1597839892,19.48,118.27,36000,224,501,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:24:52
1597839964,19.38,118.16,36000,224,501,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:26:04
1597840026,19.24,118.01,36000,224,507,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-19,19:27:06
1597840086,19.13,117.9,36000,224,509,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:28:06
1597840142,19.04,117.8,36025,224,511,89911E,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-19,19:29:02
1597840202,18.94,117.7,36000,224,517,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-19,19:30:02
1597840263,18.83,117.59,36000,224,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:31:03
1597840320,18.75,117.5,36000,224,523,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:32:00
1597840371,18.65,117.39,36000,224,528,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:32:51
1597840444,18.52,117.26,36000,224,529,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:34:04
1597840499,18.42,117.16,36000,224,530,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:34:59
1597840558,18.32,117.06,36000,224,531,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:35:58
1597840626,18.2,116.93,36000,224,531,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:37:06
1597840672,18.13,116.86,36000,224,531,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:37:52
1597840731,18.01,116.74,36000,224,529,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:38:51
1597840804,17.9,116.63,36000,224,529,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:40:04
1597840864,17.79,116.52,36000,224,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:41:04
1597840924,17.7,116.43,36000,224,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:42:04
1597840984,17.61,116.34,36000,224,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:43:04
1597841044,17.53,116.25,36000,224,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:44:04
1597841104,17.44,116.16,36000,224,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:45:04
1597841164,17.33,116.05,36000,224,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:46:04
1597841224,17.23,115.95,36000,224,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:47:04
1597841284,17.12,115.84,36000,224,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:48:04
1597841356,17.0,115.71,36000,224,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:49:16
1597841404,16.91,115.63,36000,224,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:50:04
1597841416,16.89,115.61,36000,224,526,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,19:50:16
1597843215,14.04,112.24,36000,242,530,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:20:15
1597843265,13.99,112.13,36000,242,531,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:21:05
1597843329,13.92,112.01,36000,242,531,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:22:09
1597843401,13.85,111.87,36000,242,531,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:23:21
1597843461,13.76,111.7,36000,242,532,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:24:21
1597843525,13.68,111.56,36000,238,530,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:25:25
1597843588,13.6,111.42,36000,237,527,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:26:28
1597843653,13.53,111.3,36000,237,527,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:27:33
1597843715,13.43,111.16,36000,237,521,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:28:35
1597843777,13.35,111.03,36000,237,519,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:29:37
1597843838,13.27,110.9,36000,237,517,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:30:38
1597843898,13.2,110.78,36000,237,519,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:31:38
1597843952,13.12,110.67,36000,237,520,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:32:32
1597844021,13.03,110.52,36000,237,520,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:33:41
1597844079,12.96,110.4,36000,237,522,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-19,20:34:39
1597844138,12.88,110.28,36000,237,522,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:35:38
1597844202,12.8,110.15,36000,237,523,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:36:42
1597844258,12.72,110.03,36000,236,523,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:37:38
1597844323,12.64,109.9,36000,237,523,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:38:43
1597844382,12.56,109.78,36000,236,522,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:39:42
1597844442,12.48,109.65,36000,236,523,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:40:42
1597844506,12.39,109.52,36000,236,523,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:41:46
1597844567,12.31,109.39,36000,236,525,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:42:47
1597844615,12.25,109.29,36000,236,523,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:43:35
1597844678,12.17,109.16,36000,236,520,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,20:44:38
1597844745,12.08,109.04,36000,236,519,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-19,20:45:45
1597844805,12.01,108.93,36000,236,519,89911E,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-19,20:46:45
1597844869,11.92,108.78,34700,236,505,89911E,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-08-19,20:47:49
1597844926,11.88,108.64,33125,251,496,89911E,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-08-19,20:48:46
1597844987,11.84,108.51,32200,250,485,89911E,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-08-19,20:49:47
1597845040,11.8,108.4,30575,249,472,89911E,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-08-19,20:50:40
1597845096,11.75,108.28,28700,249,460,89911E,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-19,20:51:36
1597845161,11.69,108.16,26875,235,442,89911E,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-08-19,20:52:41
1597845223,11.62,108.06,25050,236,427,89911E,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-08-19,20:53:43
1597845286,11.55,107.95,23200,236,415,89911E,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-08-19,20:54:46
1597845347,11.49,107.85,21425,236,404,89911E,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-08-19,20:55:47
1597845407,11.43,107.76,19700,236,393,89911E,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-08-19,20:56:47
1597845469,11.37,107.67,18075,236,378,89911E,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-08-19,20:57:49
1597845537,11.31,107.57,16325,240,359,89911E,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-08-19,20:58:57
1597845589,11.26,107.49,14625,240,348,89911E,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-08-19,20:59:49
1597845649,11.22,107.4,12850,239,346,89911E,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-08-19,21:00:49
1597845710,11.17,107.32,11150,239,340,89911E,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-08-19,21:01:50
1597845769,11.12,107.24,10175,240,315,89911E,TPE,SGN,CAL6877,-576,B744,CI6877,2020-08-19,21:02:49
1597845826,11.08,107.17,9525,239,284,89911E,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-08-19,21:03:46
1597845887,11.04,107.1,8200,239,279,89911E,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-08-19,21:04:47
1597845944,11.01,107.04,6950,240,274,89911E,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-08-19,21:05:44
1597846004,10.97,106.97,5675,239,269,89911E,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-08-19,21:06:44
1597846066,10.93,106.91,4625,239,245,89911E,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-19,21:07:46
1597846127,10.9,106.85,3650,239,209,89911E,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-08-19,21:08:47
1597846185,10.87,106.8,2750,249,176,89911E,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-19,21:09:45
1597846238,10.86,106.76,2025,249,154,89911E,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-19,21:10:38
1597846304,10.84,106.72,1175,248,152,89911E,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-19,21:11:44
1597846363,10.83,106.68,375,249,162,89911E,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-19,21:12:43
1597846422,10.82,106.65,0,250,60,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,21:13:42
1597846485,10.81,106.64,0,160,21,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,21:14:45
1597846543,10.81,106.65,0,90,24,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,21:15:43
1597846598,10.81,106.65,0,70,16,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,21:16:38
1597846662,10.81,106.65,0,70,15,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,21:17:42
1597846720,10.82,106.66,0,67,26,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,21:18:40
1597846789,10.82,106.66,0,95,13,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,21:19:49
1597846828,10.82,106.66,0,271,0,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,21:20:28
