timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597825555,10.17,104.01,0,354,22,888077,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-19,15:25:55
1597825619,10.17,104.0,0,275,110,888077,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-19,15:26:59
1597825676,10.17,103.97,1675,275,120,888077,PQC,SGN,HVN7826,1024,AT75,VN7826,2020-08-19,15:27:56
1597825732,10.16,103.94,2800,275,120,888077,PQC,SGN,HVN7826,1088,AT75,VN7826,2020-08-19,15:28:52
1597825774,10.15,103.97,3650,275,120,888077,PQC,SGN,HVN7826,1472,AT75,VN7826,2020-08-19,15:29:34
1597825857,10.16,104.04,5250,275,120,888077,PQC,SGN,HVN7826,1280,AT75,VN7826,2020-08-19,15:30:57
1597825898,10.15,104.08,6000,275,120,888077,PQC,SGN,HVN7826,1088,AT75,VN7826,2020-08-19,15:31:38
1597825961,10.14,104.14,7100,275,120,888077,PQC,SGN,HVN7826,1152,AT75,VN7826,2020-08-19,15:32:41
1597826030,10.13,104.2,8375,275,120,888077,PQC,SGN,HVN7826,1024,AT75,VN7826,2020-08-19,15:33:50
1597826097,10.12,104.26,9325,275,120,888077,PQC,SGN,HVN7826,704,AT75,VN7826,2020-08-19,15:34:57
1597826140,10.11,104.3,9925,275,120,888077,PQC,SGN,HVN7826,960,AT75,VN7826,2020-08-19,15:35:40
1597826206,10.1,104.37,10875,275,120,888077,PQC,SGN,HVN7826,768,AT75,VN7826,2020-08-19,15:36:46
1597826273,10.09,104.43,11825,275,120,888077,PQC,SGN,HVN7826,896,AT75,VN7826,2020-08-19,15:37:53
1597826319,10.08,104.48,12475,275,120,888077,PQC,SGN,HVN7826,768,AT75,VN7826,2020-08-19,15:38:39
1597826394,10.07,104.55,13450,101,194,888077,PQC,SGN,HVN7826,704,AT75,VN7826,2020-08-19,15:39:54
1597826454,10.06,104.61,14175,99,168,888077,PQC,SGN,HVN7826,704,AT75,VN7826,2020-08-19,15:40:54
1597826506,10.05,104.66,14875,89,75,888077,PQC,SGN,HVN7826,768,AT75,VN7826,2020-08-19,15:41:46
1597826572,10.04,104.72,15600,102,236,888077,PQC,SGN,HVN7826,768,AT75,VN7826,2020-08-19,15:42:52
1597826631,10.03,104.77,16225,89,110,888077,PQC,SGN,HVN7826,640,AT75,VN7826,2020-08-19,15:43:51
1597826684,10.02,104.82,16675,89,29,888077,PQC,SGN,HVN7826,384,AT75,VN7826,2020-08-19,15:44:44
1597826762,10.0,104.9,17000,89,54,888077,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-19,15:46:02
1597826827,9.99,104.97,17000,100,213,888077,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-19,15:47:07
1597826884,9.98,105.03,17000,95,147,888077,PQC,SGN,HVN7826,-64,AT75,VN7826,2020-08-19,15:48:04
1597826935,9.97,105.1,17000,89,69,888077,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-19,15:48:55
1597826998,9.97,105.17,17000,78,341,888077,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-19,15:49:58
1597827060,9.98,105.25,17000,71,224,888077,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-19,15:51:00
1597827122,10.0,105.32,17000,77,206,888077,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-19,15:52:02
1597827176,10.01,105.38,17000,78,277,888077,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-19,15:52:56
1597827232,10.03,105.45,17000,76,152,888077,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-19,15:53:52
1597827293,10.04,105.52,17000,76,197,888077,PQC,SGN,HVN7826,-64,AT75,VN7826,2020-08-19,15:54:53
