timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597845709,21.22,105.81,0,286,10,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:01:49
1597845764,21.22,105.81,0,289,10,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:02:44
1597845825,21.22,105.81,0,286,2,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:03:45
1597845888,21.22,105.81,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:04:48
1597845941,21.22,105.81,0,286,14,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:05:41
1597846003,21.22,105.8,0,286,15,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:06:43
1597846066,21.22,105.8,0,286,25,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:07:46
1597846124,21.22,105.79,0,286,22,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:08:44
1597846183,21.22,105.79,0,89,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:09:43
1597846238,21.22,105.79,0,89,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:10:38
1597846302,21.22,105.79,0,271,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:11:42
1597846363,21.22,105.79,0,271,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:12:43
1597846425,21.22,105.79,0,16,28,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:13:45
1597846485,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:14:45
1597846545,21.22,105.8,0,106,98,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:15:45
1597846605,21.21,105.84,1700,107,173,88813A,HAN,SGN,HVN221,832,A359,VN221,2020-08-19,21:16:45
1597846657,21.19,105.9,2750,115,257,88813A,HAN,SGN,HVN221,2176,A359,VN221,2020-08-19,21:17:37
1597846725,21.12,105.93,5700,164,297,88813A,HAN,SGN,HVN221,1024,A359,VN221,2020-08-19,21:18:45
1597846788,21.02,105.96,7075,164,362,88813A,HAN,SGN,HVN221,2688,A359,VN221,2020-08-19,21:19:48
1597846849,20.92,105.99,9450,165,379,88813A,HAN,SGN,HVN221,2112,A359,VN221,2020-08-19,21:20:49
1597846905,20.82,106.01,11675,165,386,88813A,HAN,SGN,HVN221,1984,A359,VN221,2020-08-19,21:21:45
1597846965,20.72,106.04,13750,165,398,88813A,HAN,SGN,HVN221,1856,A359,VN221,2020-08-19,21:22:45
1597847024,20.61,106.07,15600,165,408,88813A,HAN,SGN,HVN221,1920,A359,VN221,2020-08-19,21:23:44
1597847082,20.5,106.1,17275,170,419,88813A,HAN,SGN,HVN221,1536,A359,VN221,2020-08-19,21:24:42
1597847136,20.4,106.12,18475,167,433,88813A,HAN,SGN,HVN221,1408,A359,VN221,2020-08-19,21:25:36
1597847207,20.27,106.18,20150,154,443,88813A,HAN,SGN,HVN221,1792,A359,VN221,2020-08-19,21:26:47
1597847263,20.16,106.23,21400,154,451,88813A,HAN,SGN,HVN221,1216,A359,VN221,2020-08-19,21:27:43
1597847321,20.05,106.29,22525,154,458,88813A,HAN,SGN,HVN221,1344,A359,VN221,2020-08-19,21:28:41
1597847379,19.94,106.34,23300,154,475,88813A,HAN,SGN,HVN221,1024,A359,VN221,2020-08-19,21:29:39
1597847439,19.82,106.4,24700,154,477,88813A,HAN,SGN,HVN221,1024,A359,VN221,2020-08-19,21:30:39
1597847495,19.7,106.46,25650,154,487,88813A,HAN,SGN,HVN221,1216,A359,VN221,2020-08-19,21:31:35
1597847555,19.58,106.52,27075,154,485,88813A,HAN,SGN,HVN221,1024,A359,VN221,2020-08-19,21:32:35
1597847615,19.46,106.58,27900,154,497,88813A,HAN,SGN,HVN221,704,A359,VN221,2020-08-19,21:33:35
1597847667,19.35,106.63,28600,154,505,88813A,HAN,SGN,HVN221,1152,A359,VN221,2020-08-19,21:34:27
1597847719,19.23,106.69,29300,154,513,88813A,HAN,SGN,HVN221,512,A359,VN221,2020-08-19,21:35:19
1597847793,19.07,106.77,30325,156,519,88813A,HAN,SGN,HVN221,704,A359,VN221,2020-08-19,21:36:33
1597847851,18.94,106.83,31225,155,522,88813A,HAN,SGN,HVN221,1088,A359,VN221,2020-08-19,21:37:31
1597847905,18.82,106.88,32300,156,520,88813A,HAN,SGN,HVN221,1344,A359,VN221,2020-08-19,21:38:25
