,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1597816504,9.03,106.4,11250,344,187,888060,VCS,SGN,,1024,AT75,VN8066,2020-08-19,12:55:04
24,1597816576,9.11,106.42,12900,12,229,888060,VCS,SGN,VFC8066,1152,AT75,VN8066,2020-08-19,12:56:16
31,1597816633,9.16,106.43,13700,13,521,888060,VCS,SGN,VFC8066,896,AT75,VN8066,2020-08-19,12:57:13
20,1597816671,9.19,106.44,14200,195,521,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2020-08-19,12:57:51
27,1597816749,9.27,106.45,15000,10,201,888060,VCS,SGN,VFC8066,128,AT75,VN8066,2020-08-19,12:59:09
32,1597816815,9.34,106.47,15000,10,201,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-19,13:00:15
4,1597816879,9.41,106.48,15000,11,248,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-08-19,13:01:19
10,1597816942,9.49,106.5,15000,11,223,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-19,13:02:22
22,1597817006,9.57,106.51,15000,11,274,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-08-19,13:03:26
30,1597817063,9.64,106.53,15000,12,295,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-08-19,13:04:23
3,1597817122,9.71,106.54,15000,12,173,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-19,13:05:22
29,1597817188,9.79,106.56,15000,10,243,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-08-19,13:06:28
1,1597817244,9.86,106.58,15000,11,228,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-19,13:07:24
18,1597817305,9.93,106.59,15000,12,248,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-08-19,13:08:25
21,1597817366,10.0,106.62,14650,23,244,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-08-19,13:09:26
14,1597817430,10.07,106.65,13600,23,213,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-08-19,13:10:30
6,1597817491,10.15,106.69,12600,25,184,888060,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-08-19,13:11:31
33,1597817557,10.23,106.73,11725,22,232,888060,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-08-19,13:12:37
25,1597817616,10.31,106.75,10850,19,292,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-08-19,13:13:36
2,1597817673,10.38,106.78,9900,19,289,888060,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-08-19,13:14:33
7,1597817733,10.45,106.81,8875,23,270,888060,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-08-19,13:15:33
15,1597817794,10.53,106.85,7875,25,274,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-08-19,13:16:34
28,1597817852,10.59,106.88,6750,29,270,888060,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-08-19,13:17:32
17,1597817916,10.66,106.89,5375,346,243,888060,VCS,SGN,VFC8066,-1344,AT75,VN8066,2020-08-19,13:18:36
23,1597817976,10.71,106.87,4050,349,229,888060,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-08-19,13:19:36
8,1597818034,10.77,106.86,2825,349,239,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-08-19,13:20:34
12,1597818094,10.84,106.85,2350,349,252,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-08-19,13:21:34
13,1597818148,10.88,106.83,2225,283,180,888060,VCS,SGN,VFC8066,192,AT75,VN8066,2020-08-19,13:22:28
26,1597818205,10.86,106.78,2225,251,87,888060,VCS,SGN,VFC8066,128,AT75,VN8066,2020-08-19,13:23:25
0,1597818268,10.85,106.74,1675,250,122,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-08-19,13:24:28
19,1597818331,10.84,106.71,1075,248,98,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-08-19,13:25:31
9,1597818394,10.83,106.68,475,245,103,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-08-19,13:26:34
5,1597818445,10.82,106.66,0,250,58,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-19,13:27:25
