timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597842619,21.22,105.79,0,19,26,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:10:19
1597842674,21.23,105.79,0,106,9,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:11:14
1597842735,21.22,105.81,300,107,166,8880.0,HAN,SGN,HVN283,1152,B789,VN283,2020-08-19,20:12:15
1597842795,21.2,105.87,2000,107,201,8880.0,HAN,SGN,HVN283,896,B789,VN283,2020-08-19,20:13:15
1597842856,21.18,105.94,3900,106,262,8880.0,HAN,SGN,HVN283,3072,B789,VN283,2020-08-19,20:14:16
1597842917,21.14,106.0,6625,165,278,8880.0,HAN,SGN,HVN283,2688,B789,VN283,2020-08-19,20:15:17
1597842975,21.07,106.01,9050,172,290,8880.0,HAN,SGN,HVN283,2560,B789,VN283,2020-08-19,20:16:15
1597843021,21.0,106.02,10525,171,312,8880.0,HAN,SGN,HVN283,1024,B789,VN283,2020-08-19,20:17:01
1597843097,20.88,106.04,11850,171,376,8880.0,HAN,SGN,HVN283,1088,B789,VN283,2020-08-19,20:18:17
1597843155,20.77,106.05,13275,171,400,8880.0,HAN,SGN,HVN283,1984,B789,VN283,2020-08-19,20:19:15
1597843208,20.68,106.07,14775,171,409,8880.0,HAN,SGN,HVN283,1792,B789,VN283,2020-08-19,20:20:08
1597843278,20.54,106.09,16600,170,421,8880.0,HAN,SGN,HVN283,1536,B789,VN283,2020-08-19,20:21:18
1597843334,20.43,106.11,17900,170,433,8880.0,HAN,SGN,HVN283,1344,B789,VN283,2020-08-19,20:22:14
1597843400,20.31,106.16,19375,154,446,8880.0,HAN,SGN,HVN283,1472,B789,VN283,2020-08-19,20:23:20
1597843460,20.19,106.22,20625,154,457,8880.0,HAN,SGN,HVN283,1216,B789,VN283,2020-08-19,20:24:20
1597843526,20.07,106.28,21975,154,466,8880.0,HAN,SGN,HVN283,1280,B789,VN283,2020-08-19,20:25:26
1597843587,19.94,106.34,23125,154,474,8880.0,HAN,SGN,HVN283,1280,B789,VN283,2020-08-19,20:26:27
1597843652,19.81,106.4,24250,154,483,8880.0,HAN,SGN,HVN283,1088,B789,VN283,2020-08-19,20:27:32
1597843714,19.69,106.47,25575,154,492,8880.0,HAN,SGN,HVN283,1408,B789,VN283,2020-08-19,20:28:34
1597843772,19.56,106.53,26950,154,498,8880.0,HAN,SGN,HVN283,1792,B789,VN283,2020-08-19,20:29:32
1597843835,19.43,106.59,28300,154,507,8880.0,HAN,SGN,HVN283,1216,B789,VN283,2020-08-19,20:30:35
1597843893,19.31,106.61,28450,179,508,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:31:33
1597843949,19.2,106.66,29150,181,497,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:32:29
1597844021,19.04,106.72,30249,181,507,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:33:41
1597844077,18.91,106.8,32750,182,518,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:34:37
1597844137,18.78,106.89,35225,175,509,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:35:37
1597844193,18.66,106.91,35899,182,515,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:36:33
1597844257,18.53,106.94,35974,183,512,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:37:37
1597844321,18.42,107.05,35974,183,501,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:38:41
1597844381,18.3,107.04,35974,183,501,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:39:41
1597844441,18.18,107.04,35974,183,501,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:40:41
1597844497,18.02,107.17,35974,185,512,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:41:37
1597844557,17.9,107.16,35974,185,512,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:42:37
1597844621,17.75,107.39,36000,155,499,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,20:43:41
1597844675,17.63,107.44,36000,155,498,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,20:44:35
1597844745,17.49,107.47,36001,176,506,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:45:45
1597844803,17.37,107.57,36000,155,494,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:46:43
1597844868,17.23,107.63,35975,155,496,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,20:47:48
1597844927,17.1,107.69,35975,155,495,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,20:48:47
1597844988,16.98,107.74,36000,162,498,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:49:48
1597845040,16.86,107.77,35975,167,497,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:50:40
1597845099,16.72,107.8,36000,167,497,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,20:51:39
1597845161,16.58,107.83,35975,167,498,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,20:52:41
1597845223,16.44,107.87,35975,167,498,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,20:53:43
1597845286,16.3,107.9,36000,167,500,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:54:46
1597845349,16.16,107.93,35975,167,499,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:55:49
1597845409,16.02,107.96,35975,167,497,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-08-19,20:56:49
1597845468,15.89,107.99,35975,167,499,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:57:48
1597845535,15.74,108.03,36000,167,499,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,20:58:55
1597845591,15.61,108.06,35975,167,499,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,20:59:51
1597845648,15.48,108.09,36000,167,496,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-08-19,21:00:48
1597845704,15.36,108.11,36000,167,497,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,21:01:44
1597845766,15.22,108.15,35975,167,493,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,21:02:46
1597845826,15.08,108.17,36000,173,497,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,21:03:46
1597845887,14.94,108.17,36000,181,501,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,21:04:47
1597845946,14.8,108.17,36000,181,500,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,21:05:46
1597846000,14.68,108.17,35975,181,500,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,21:06:40
1597846065,14.53,108.17,36000,181,501,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,21:07:45
1597846125,14.39,108.16,35975,181,500,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,21:08:45
1597846184,14.25,108.16,35975,181,501,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,21:09:44
1597846240,14.12,108.16,36000,181,502,8880.0,HAN,SGN,HVN283,-128,B789,VN283,2020-08-19,21:10:40
1597846304,13.97,108.15,36000,181,499,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,21:11:44
1597846365,13.83,108.15,36000,181,504,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,21:12:45
1597846425,13.69,108.15,36000,181,504,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,21:13:45
1597846484,13.55,108.14,35975,181,500,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,21:14:44
1597846550,13.4,108.14,35975,181,499,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,21:15:50
1597846605,13.27,108.14,36000,181,499,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,21:16:45
1597846663,13.14,108.13,36000,181,498,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,21:17:43
1597846722,13.0,108.13,35975,181,497,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-08-19,21:18:42
1597846789,12.85,108.13,36000,181,498,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-08-19,21:19:49
1597846853,12.7,108.12,36000,185,497,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,21:20:53
1597846905,12.58,108.09,36000,203,506,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-08-19,21:21:45
1597846965,12.46,108.03,35925,203,500,8880.0,HAN,SGN,HVN283,-768,B789,VN283,2020-08-19,21:22:45
1597847025,12.33,107.97,34575,203,507,8880.0,HAN,SGN,HVN283,-1600,B789,VN283,2020-08-19,21:23:45
1597847078,12.21,107.92,33075,203,509,8880.0,HAN,SGN,HVN283,-3072,B789,VN283,2020-08-19,21:24:38
1597847143,12.07,107.86,29775,203,523,8880.0,HAN,SGN,HVN283,-2560,B789,VN283,2020-08-19,21:25:43
1597847210,11.92,107.79,27075,203,509,8880.0,HAN,SGN,HVN283,-2624,B789,VN283,2020-08-19,21:26:50
1597847265,11.8,107.74,24850,203,496,8880.0,HAN,SGN,HVN283,-2688,B789,VN283,2020-08-19,21:27:45
1597847319,11.69,107.69,22650,203,483,8880.0,HAN,SGN,HVN283,-2560,B789,VN283,2020-08-19,21:28:39
1597847380,11.58,107.62,20125,220,442,8880.0,HAN,SGN,HVN283,-3648,B789,VN283,2020-08-19,21:29:40
1597847441,11.49,107.54,16800,225,420,8880.0,HAN,SGN,HVN283,-3328,B789,VN283,2020-08-19,21:30:41
1597847495,11.42,107.46,14125,227,394,8880.0,HAN,SGN,HVN283,-3456,B789,VN283,2020-08-19,21:31:35
1597847556,11.35,107.38,11125,229,374,8880.0,HAN,SGN,HVN283,-1856,B789,VN283,2020-08-19,21:32:36
1597847619,11.28,107.3,10425,229,307,8880.0,HAN,SGN,HVN283,-512,B789,VN283,2020-08-19,21:33:39
