timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597818566,24.32,121.98,24650,176,437,8991B9,TPE,SGN,CAL783,1344,A333,CI783,2020-08-19,13:29:26
1597818627,24.19,121.97,26050,189,450,8991B9,TPE,SGN,CAL783,1472,A333,CI783,2020-08-19,13:30:27
1597818688,24.07,121.94,27525,195,457,8991B9,TPE,SGN,CAL783,1472,A333,CI783,2020-08-19,13:31:28
1597818743,23.96,121.9,28700,196,461,8991B9,TPE,SGN,CAL783,1152,A333,CI783,2020-08-19,13:32:23
1597818808,23.82,121.86,29900,196,471,8991B9,TPE,SGN,CAL783,1152,A333,CI783,2020-08-19,13:33:28
1597818872,23.69,121.81,30925,196,480,8991B9,TPE,SGN,CAL783,960,A333,CI783,2020-08-19,13:34:32
1597818929,23.56,121.77,32125,196,480,8991B9,TPE,SGN,CAL783,2432,A333,CI783,2020-08-19,13:35:29
1597818996,23.42,121.73,33725,196,474,8991B9,TPE,SGN,CAL783,704,A333,CI783,2020-08-19,13:36:36
1597819056,23.3,121.69,34775,196,475,8991B9,TPE,SGN,CAL783,1088,A333,CI783,2020-08-19,13:37:36
1597819124,23.15,121.64,35800,196,478,8991B9,TPE,SGN,CAL783,832,A333,CI783,2020-08-19,13:38:44
1597819181,23.03,121.6,36000,202,489,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:39:41
1597819242,22.91,121.53,36000,214,495,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:40:42
1597819299,22.8,121.44,36000,215,493,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:41:39
1597819357,22.69,121.36,36000,218,492,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:42:37
1597819419,22.59,121.26,36000,219,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:43:39
1597819478,22.48,121.17,36000,219,493,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:44:38
1597819545,22.36,121.07,36000,219,493,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:45:45
1597819599,22.27,120.98,36000,219,493,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:46:39
1597819665,22.15,120.88,36000,219,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:47:45
1597819726,22.04,120.78,36000,219,490,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:48:46
1597819783,21.94,120.7,36000,219,485,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:49:43
1597819845,21.83,120.6,36000,219,484,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:50:45
1597819901,21.74,120.52,36000,219,482,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:51:41
1597819962,21.63,120.42,36000,219,477,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-08-19,13:52:42
1597820027,21.52,120.33,36100,219,481,8991B9,TPE,SGN,CAL783,896,A333,CI783,2020-08-19,13:53:47
1597820088,21.41,120.24,37100,219,479,8991B9,TPE,SGN,CAL783,896,A333,CI783,2020-08-19,13:54:48
1597820150,21.31,120.14,37900,218,479,8991B9,TPE,SGN,CAL783,832,A333,CI783,2020-08-19,13:55:50
1597820207,21.21,120.06,38825,218,475,8991B9,TPE,SGN,CAL783,1408,A333,CI783,2020-08-19,13:56:47
1597820263,21.11,119.98,39500,218,471,8991B9,TPE,SGN,CAL783,512,A333,CI783,2020-08-19,13:57:43
1597820325,21.01,119.89,39975,220,474,8991B9,TPE,SGN,CAL783,256,A333,CI783,2020-08-19,13:58:45
1597820382,20.92,119.79,40000,225,487,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,13:59:42
1597820445,20.82,119.68,40000,225,492,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:00:45
1597820502,20.72,119.58,40000,225,483,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:01:42
1597820568,20.62,119.47,40000,225,485,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:02:48
1597820630,20.52,119.37,40000,225,480,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-08-19,14:03:50
1597820682,20.44,119.28,40000,225,482,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:04:42
1597820734,20.36,119.19,40000,225,478,8991B9,TPE,SGN,CAL783,-128,A333,CI783,2020-08-19,14:05:34
1597820811,20.24,119.07,40000,225,477,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-08-19,14:06:51
1597820861,20.16,118.98,40000,225,479,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-08-19,14:07:41
1597820929,20.05,118.87,40000,225,485,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-08-19,14:08:49
1597820990,19.96,118.76,40000,225,487,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:09:50
1597821051,19.86,118.66,40000,225,486,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-08-19,14:10:51
1597821112,19.79,118.56,40000,234,486,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:11:52
1597821169,19.67,118.46,40000,224,487,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:12:49
1597821230,19.57,118.36,40000,224,487,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-08-19,14:13:50
1597821285,19.48,118.26,40000,224,489,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-08-19,14:14:45
1597821346,19.39,118.16,40000,224,493,8991B9,TPE,SGN,CAL783,128,A333,CI783,2020-08-19,14:15:46
1597821402,19.29,118.07,40000,224,497,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-08-19,14:16:42
1597821468,19.19,117.95,40000,224,494,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-08-19,14:17:48
1597821530,19.09,117.85,40000,224,491,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:18:50
1597821591,18.99,117.75,40000,224,489,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:19:51
1597821643,18.9,117.66,40000,224,491,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:20:43
1597821700,18.81,117.56,40000,224,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:21:40
1597821763,18.71,117.46,40000,224,490,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-08-19,14:22:43
1597821830,18.6,117.34,40000,224,492,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:23:50
1597821887,18.5,117.25,40000,224,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:24:47
1597821945,18.41,117.15,40000,224,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:25:45
1597822019,18.29,117.03,40000,224,495,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-08-19,14:26:59
1597822054,18.23,116.97,40000,224,497,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-08-19,14:27:34
1597822128,18.15,116.84,40000,235,497,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:28:48
1597822184,18.03,116.75,40000,235,501,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:29:44
1597822236,17.95,116.66,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:30:36
1597822296,17.88,116.56,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:31:36
1597822356,17.82,116.45,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:32:36
1597822416,17.75,116.35,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:33:36
1597822476,17.68,116.25,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:34:36
1597822536,17.6,116.13,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:35:36
1597822596,17.52,116.01,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:36:36
1597822656,17.44,115.89,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:37:36
1597822716,17.36,115.77,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:38:36
1597822776,17.28,115.65,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:39:36
1597822836,17.2,115.53,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:40:36
1597822896,17.12,115.41,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:41:36
1597822956,17.04,115.29,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:42:36
1597823016,16.96,115.17,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:43:36
1597823088,16.86,115.03,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:44:48
1597823148,16.78,114.91,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:45:48
1597823208,16.7,114.79,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:46:48
1597823268,16.62,114.67,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:47:48
1597823328,16.54,114.55,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:48:48
1597823388,16.46,114.43,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:49:48
1597823448,16.38,114.31,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:50:48
1597823508,16.3,114.2,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:51:48
1597823568,16.22,114.08,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:52:48
1597823628,16.14,113.96,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:53:48
1597823688,16.06,113.84,40000,235,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:54:48
1597823760,15.97,113.7,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:56:00
1597823808,15.9,113.6,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:56:48
1597823880,15.8,113.46,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:58:00
1597823940,15.72,113.35,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,14:59:00
1597824000,15.64,113.23,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:00:00
1597824048,15.57,113.13,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:00:48
1597824108,15.49,113.02,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:01:48
1597824168,15.41,112.9,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:02:48
1597824228,15.33,112.78,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:03:48
1597824288,15.24,112.67,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:04:48
1597824336,15.18,112.57,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:05:36
1597824396,15.1,112.45,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:06:36
1597824468,15.0,112.31,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:07:48
1597824516,14.93,112.22,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:08:36
1597824576,14.85,112.1,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:09:36
1597824648,14.75,111.96,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:10:48
1597824708,14.67,111.85,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:11:48
1597824768,14.59,111.73,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:12:48
1597824828,14.5,111.61,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:13:48
1597824888,14.42,111.5,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:14:48
1597824948,14.34,111.38,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:15:48
1597825008,14.26,111.26,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:16:48
1597825068,14.18,111.15,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:17:48
1597825140,14.08,111.01,40000,234,503,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:19:00
1597825197,13.28,111.67,40000,242,504,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:19:57
1597825252,13.22,111.56,40000,244,505,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:20:52
1597825320,13.15,111.42,40000,244,506,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:22:00
1597825382,13.07,111.28,40000,242,502,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:23:02
1597825440,13.02,111.16,40000,245,498,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:24:00
1597825494,12.95,111.04,40000,242,492,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-08-19,15:24:54
1597825547,12.9,110.94,39975,242,491,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:25:47
1597825620,12.84,110.8,39975,245,491,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:27:00
1597825676,12.76,110.67,40000,242,484,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-08-19,15:27:56
1597825717,12.72,110.59,40000,242,485,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:28:37
1597825786,12.64,110.45,40000,241,487,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:29:46
1597825856,12.57,110.31,40000,241,489,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:30:56
1597825907,12.51,110.2,39875,241,492,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-08-19,15:31:47
1597825971,12.44,110.07,39350,241,488,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-08-19,15:32:51
1597826035,12.38,109.94,38825,241,487,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-08-19,15:33:55
1597826097,12.31,109.82,38325,241,491,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-08-19,15:34:57
1597826152,12.25,109.7,37850,241,493,8991B9,TPE,SGN,CAL783,-448,A333,CI783,2020-08-19,15:35:52
1597826213,12.18,109.58,37350,241,497,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-08-19,15:36:53
1597826274,12.15,109.44,36850,269,505,8991B9,TPE,SGN,CAL783,-448,A333,CI783,2020-08-19,15:37:54
1597826317,12.15,109.34,36500,269,506,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-08-19,15:38:37
1597826394,12.18,109.16,35875,283,505,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-08-19,15:39:54
1597826448,12.19,109.04,35625,263,505,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:40:48
1597826514,12.24,108.88,34875,274,510,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-08-19,15:41:54
1597826576,12.2,108.76,34750,237,509,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:42:56
1597826641,12.15,108.6,33800,231,498,8991B9,TPE,SGN,CAL783,-576,A333,CI783,2020-08-19,15:44:01
1597826693,12.07,108.51,32350,226,507,8991B9,TPE,SGN,CAL783,-4480,A333,CI783,2020-08-19,15:44:53
1597826768,11.99,108.39,32350,236,507,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,15:46:08
1597826820,11.86,108.29,28875,226,496,8991B9,TPE,SGN,CAL783,-1664,A333,CI783,2020-08-19,15:47:00
1597826881,11.77,108.19,26775,226,476,8991B9,TPE,SGN,CAL783,-2304,A333,CI783,2020-08-19,15:48:01
1597826938,11.68,108.1,24700,220,458,8991B9,TPE,SGN,CAL783,-768,A333,CI783,2020-08-19,15:48:58
1597826998,11.57,108.05,23925,198,414,8991B9,TPE,SGN,CAL783,-1664,A333,CI783,2020-08-19,15:49:58
1597827059,11.46,108.02,22475,199,401,8991B9,TPE,SGN,CAL783,-1280,A333,CI783,2020-08-19,15:50:59
1597827122,11.37,107.96,20725,219,391,8991B9,TPE,SGN,CAL783,-2624,A333,CI783,2020-08-19,15:52:02
1597827174,11.29,107.89,18150,219,408,8991B9,TPE,SGN,CAL783,-2560,A333,CI783,2020-08-19,15:52:54
1597827232,11.21,107.82,15975,241,398,8991B9,TPE,SGN,CAL783,-2112,A333,CI783,2020-08-19,15:53:52
1597827293,11.17,107.72,14250,244,373,8991B9,TPE,SGN,CAL783,-1600,A333,CI783,2020-08-19,15:54:53
1597827353,11.12,107.62,11950,244,368,8991B9,TPE,SGN,CAL783,-1728,A333,CI783,2020-08-19,15:55:53
1597827404,11.09,107.55,11550,244,364,8991B9,TPE,SGN,CAL783,-1856,A333,CI783,2020-08-19,15:56:44
1597827471,11.05,107.44,9100,254,318,8991B9,TPE,SGN,CAL783,-1984,A333,CI783,2020-08-19,15:57:51
1597827534,11.03,107.35,7400,254,307,8991B9,TPE,SGN,CAL783,-2048,A333,CI783,2020-08-19,15:58:54
1597827595,11.01,107.27,6200,254,306,8991B9,TPE,SGN,CAL783,-960,A333,CI783,2020-08-19,15:59:55
1597827649,10.98,107.19,5700,254,299,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-08-19,16:00:49
1597827710,10.96,107.11,5200,254,287,8991B9,TPE,SGN,CAL783,-320,A333,CI783,2020-08-19,16:01:50
1597827768,10.94,107.04,4725,254,262,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-08-19,16:02:48
1597827822,10.92,106.98,4250,254,266,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-08-19,16:03:42
1597827896,10.9,106.89,3125,254,253,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-08-19,16:04:56
1597827943,10.89,106.84,2725,254,224,8991B9,TPE,SGN,CAL783,-448,A333,CI783,2020-08-19,16:05:43
1597828004,10.87,106.78,2300,249,187,8991B9,TPE,SGN,CAL783,-512,A333,CI783,2020-08-19,16:06:44
1597828068,10.85,106.74,1550,249,160,8991B9,TPE,SGN,CAL783,-896,A333,CI783,2020-08-19,16:07:48
1597828126,10.83,106.7,825,248,134,8991B9,TPE,SGN,CAL783,-704,A333,CI783,2020-08-19,16:08:46
1597828179,10.82,106.67,250,248,137,8991B9,TPE,SGN,CAL783,-128,A333,CI783,2020-08-19,16:09:39
1597828235,10.82,106.65,0,213,19,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,16:10:35
1597828326,10.81,106.65,0,67,15,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,16:12:06
1597828423,10.82,106.66,0,95,13,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,16:13:43
1597828457,10.82,106.66,0,295,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-08-19,16:14:17
