timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597806675,13.7,100.74,0,194,22,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:11:15
1597806684,13.69,100.74,0,194,23,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:11:24
1597806902,13.68,100.76,0,104,18,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:15:02
1597806959,13.69,100.76,0,14,17,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:15:59
1597807022,13.69,100.76,0,14,22,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:17:02
1597807083,13.69,100.76,0,95,2,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:18:03
1597807139,13.69,100.76,0,163,26,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:18:59
1597807161,13.69,100.76,0,194,15,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:19:21
1597807258,13.63,100.74,1775,194,188,8880.0,BKK,SGN,HVN604,1344,B789,VN604,2020-08-19,10:20:58
1597807312,13.58,100.73,3600,174,237,8880.0,BKK,SGN,HVN604,3008,B789,VN604,2020-08-19,10:21:52
1597807376,13.52,100.79,5975,124,286,8880.0,BKK,SGN,HVN604,2816,B789,VN604,2020-08-19,10:22:56
1597807437,13.52,100.87,8800,88,300,8880.0,BKK,SGN,HVN604,2816,B789,VN604,2020-08-19,10:23:57
1597807501,13.49,100.96,10975,108,334,8880.0,BKK,SGN,HVN604,1344,B789,VN604,2020-08-19,10:25:01
1597807565,13.46,101.06,12200,109,388,8880.0,BKK,SGN,HVN604,1024,B789,VN604,2020-08-19,10:26:05
1597807628,13.42,101.18,14175,109,407,8880.0,BKK,SGN,HVN604,2112,B789,VN604,2020-08-19,10:27:08
1597807686,13.38,101.28,15900,109,419,8880.0,BKK,SGN,HVN604,1984,B789,VN604,2020-08-19,10:28:06
1597807743,13.34,101.39,17475,109,431,8880.0,BKK,SGN,HVN604,1856,B789,VN604,2020-08-19,10:29:03
1597807800,13.31,101.5,19175,109,434,8880.0,BKK,SGN,HVN604,2112,B789,VN604,2020-08-19,10:30:00
1597807855,13.27,101.61,20700,109,439,8880.0,BKK,SGN,HVN604,1728,B789,VN604,2020-08-19,10:30:55
1597807915,13.23,101.73,22050,109,450,8880.0,BKK,SGN,HVN604,1536,B789,VN604,2020-08-19,10:31:55
1597807974,13.19,101.85,23300,109,458,8880.0,BKK,SGN,HVN604,1408,B789,VN604,2020-08-19,10:32:54
1597808030,13.15,101.97,24525,109,462,8880.0,BKK,SGN,HVN604,1408,B789,VN604,2020-08-19,10:33:50
1597808098,13.1,102.11,25925,109,469,8880.0,BKK,SGN,HVN604,1408,B789,VN604,2020-08-19,10:34:58
1597808155,13.05,102.23,27200,109,472,8880.0,BKK,SGN,HVN604,1344,B789,VN604,2020-08-19,10:35:55
1597808209,13.01,102.34,28350,109,477,8880.0,BKK,SGN,HVN604,1280,B789,VN604,2020-08-19,10:36:49
1597808270,12.97,102.47,29500,111,486,8880.0,BKK,SGN,HVN604,1024,B789,VN604,2020-08-19,10:37:50
1597808327,12.91,102.59,30550,117,499,8880.0,BKK,SGN,HVN604,960,B789,VN604,2020-08-19,10:38:47
1597808394,12.84,102.73,32125,117,503,8880.0,BKK,SGN,HVN604,2304,B789,VN604,2020-08-19,10:39:54
1597808453,12.78,102.86,33000,117,499,8880.0,BKK,SGN,HVN604,-128,B789,VN604,2020-08-19,10:40:53
1597808516,12.71,102.99,32975,117,496,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:41:56
1597808572,12.65,103.1,33000,117,495,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:42:52
1597808635,12.58,103.23,33000,117,493,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:43:55
1597808694,12.52,103.36,32975,117,494,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:44:54
1597808759,12.45,103.49,33000,117,497,8880.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-19,10:45:59
1597808817,12.38,103.61,33000,117,497,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:46:57
1597808880,12.32,103.74,32975,118,494,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:48:00
1597808936,12.25,103.86,32975,118,493,8880.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-19,10:48:56
1597808995,12.19,103.98,32975,118,493,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:49:55
1597809049,12.13,104.09,32975,118,493,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:50:49
1597809110,12.07,104.21,32975,118,491,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:51:50
1597809171,12.0,104.34,32975,118,494,8880.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-19,10:52:51
1597809230,11.94,104.46,32975,118,494,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:53:50
1597809288,11.87,104.58,33000,118,496,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:54:48
1597809345,11.81,104.7,33000,118,495,8880.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-19,10:55:45
1597809399,11.75,104.81,32975,118,494,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:56:39
1597809456,11.69,104.93,33000,118,502,8880.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-19,10:57:36
1597809512,11.63,105.04,32975,118,503,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,10:58:32
1597809577,11.56,105.18,32900,118,502,8880.0,BKK,SGN,HVN604,-896,B789,VN604,2020-08-19,10:59:37
1597809636,11.49,105.3,31125,118,500,8880.0,BKK,SGN,HVN604,-2560,B789,VN604,2020-08-19,11:00:36
1597809695,11.43,105.42,29400,118,488,8880.0,BKK,SGN,HVN604,-1344,B789,VN604,2020-08-19,11:01:35
1597809760,11.36,105.55,27725,118,472,8880.0,BKK,SGN,HVN604,-1600,B789,VN604,2020-08-19,11:02:40
1597809821,11.3,105.67,26000,118,462,8880.0,BKK,SGN,HVN604,-1856,B789,VN604,2020-08-19,11:03:41
1597809881,11.23,105.78,24300,118,452,8880.0,BKK,SGN,HVN604,-1984,B789,VN604,2020-08-19,11:04:41
1597809947,11.17,105.9,22475,118,442,8880.0,BKK,SGN,HVN604,-1792,B789,VN604,2020-08-19,11:05:47
1597810007,11.11,106.01,20850,118,433,8880.0,BKK,SGN,HVN604,-1728,B789,VN604,2020-08-19,11:06:47
1597810068,11.05,106.12,19175,118,427,8880.0,BKK,SGN,HVN604,-1792,B789,VN604,2020-08-19,11:07:48
1597810129,10.98,106.22,17475,136,422,8880.0,BKK,SGN,HVN604,-1920,B789,VN604,2020-08-19,11:08:49
1597810193,10.89,106.3,15025,137,412,8880.0,BKK,SGN,HVN604,-2432,B789,VN604,2020-08-19,11:09:53
1597810252,10.81,106.38,12925,137,396,8880.0,BKK,SGN,HVN604,-2304,B789,VN604,2020-08-19,11:10:52
1597810306,10.73,106.45,12150,137,388,8880.0,BKK,SGN,HVN604,64,B789,VN604,2020-08-19,11:11:46
1597810371,10.65,106.52,12075,137,372,8880.0,BKK,SGN,HVN604,-832,B789,VN604,2020-08-19,11:12:51
1597810432,10.58,106.6,10975,112,343,8880.0,BKK,SGN,HVN604,-1024,B789,VN604,2020-08-19,11:13:52
1597810495,10.6,106.69,9925,69,322,8880.0,BKK,SGN,HVN604,-1344,B789,VN604,2020-08-19,11:14:55
1597810555,10.63,106.78,8400,70,305,8880.0,BKK,SGN,HVN604,-1472,B789,VN604,2020-08-19,11:15:55
1597810615,10.65,106.85,6825,70,268,8880.0,BKK,SGN,HVN604,-2048,B789,VN604,2020-08-19,11:16:55
1597810670,10.7,106.89,5800,6,245,8880.0,BKK,SGN,HVN604,-1024,B789,VN604,2020-08-19,11:17:50
1597810724,10.76,106.89,5025,6,239,8880.0,BKK,SGN,HVN604,-704,B789,VN604,2020-08-19,11:18:44
1597810784,10.83,106.9,4475,6,215,8880.0,BKK,SGN,HVN604,-512,B789,VN604,2020-08-19,11:19:44
1597810842,10.87,106.88,3975,299,171,8880.0,BKK,SGN,HVN604,-832,B789,VN604,2020-08-19,11:20:42
1597810909,10.88,106.83,2825,276,177,8880.0,BKK,SGN,HVN604,-1152,B789,VN604,2020-08-19,11:21:49
1597810966,10.87,106.79,2325,249,179,8880.0,BKK,SGN,HVN604,-448,B789,VN604,2020-08-19,11:22:46
1597811020,10.85,106.75,1725,249,156,8880.0,BKK,SGN,HVN604,-832,B789,VN604,2020-08-19,11:23:40
1597811082,10.84,106.71,925,249,142,8880.0,BKK,SGN,HVN604,-768,B789,VN604,2020-08-19,11:24:42
1597811145,10.82,106.67,175,249,143,8880.0,BKK,SGN,HVN604,-256,B789,VN604,2020-08-19,11:25:45
1597811206,10.82,106.65,0,210,32,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,11:26:46
1597811237,10.81,106.65,0,92,16,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,11:27:17
1597811311,10.82,106.66,0,70,32,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,11:28:31
1597811375,10.82,106.66,0,92,10,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,11:29:35
1597811397,10.82,106.66,0,65,0,8880.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-19,11:29:57
