timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597823510,16.4,107.74,1825,91,170,88813D,HUI,SGN,VJC309,1280,A321,VJ309,2020-08-19,14:51:50
1597823558,16.4,107.78,2850,91,237,88813D,HUI,SGN,VJC309,1728,A321,VJ309,2020-08-19,14:52:38
1597823631,16.36,107.86,6100,151,284,88813D,HUI,SGN,VJC309,3648,A321,VJ309,2020-08-19,14:53:51
1597823692,16.3,107.9,7350,151,284,88813D,HUI,SGN,VJC309,3072,A321,VJ309,2020-08-19,14:54:52
1597823760,16.23,107.98,12500,139,303,88813D,HUI,SGN,VJC309,2816,A321,VJ309,2020-08-19,14:56:00
1597823816,16.16,108.02,14975,167,314,88813D,HUI,SGN,VJC309,2560,A321,VJ309,2020-08-19,14:56:56
1597823879,16.06,108.04,17450,166,328,88813D,HUI,SGN,VJC309,2112,A321,VJ309,2020-08-19,14:57:59
1597823943,15.97,108.08,19325,150,354,88813D,HUI,SGN,VJC309,2496,A321,VJ309,2020-08-19,14:59:03
1597823998,15.89,108.13,20650,149,379,88813D,HUI,SGN,VJC309,1984,A321,VJ309,2020-08-19,14:59:58
1597824050,15.81,108.19,22200,142,390,88813D,HUI,SGN,VJC309,1728,A321,VJ309,2020-08-19,15:00:50
1597824108,15.73,108.25,23900,142,400,88813D,HUI,SGN,VJC309,832,A321,VJ309,2020-08-19,15:01:48
1597824166,15.64,108.32,25075,143,412,88813D,HUI,SGN,VJC309,2880,A321,VJ309,2020-08-19,15:02:46
1597824232,15.54,108.4,27025,142,417,88813D,HUI,SGN,VJC309,1344,A321,VJ309,2020-08-19,15:03:52
1597824288,15.45,108.47,27975,140,440,88813D,HUI,SGN,VJC309,320,A321,VJ309,2020-08-19,15:04:48
1597824342,15.36,108.54,29325,140,445,88813D,HUI,SGN,VJC309,2112,A321,VJ309,2020-08-19,15:05:42
1597824401,15.27,108.62,30950,139,445,88813D,HUI,SGN,VJC309,2176,A321,VJ309,2020-08-19,15:06:41
1597824466,15.17,108.71,32325,139,450,88813D,HUI,SGN,VJC309,1664,A321,VJ309,2020-08-19,15:07:46
1597824523,15.06,108.78,33975,164,449,88813D,HUI,SGN,VJC309,1728,A321,VJ309,2020-08-19,15:08:43
1597824583,14.94,108.79,35700,172,440,88813D,HUI,SGN,VJC309,1088,A321,VJ309,2020-08-19,15:09:43
1597824647,14.81,108.81,36000,176,450,88813D,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-19,15:10:47
1597824711,14.69,108.77,36000,214,462,88813D,HUI,SGN,VJC309,64,A321,VJ309,2020-08-19,15:11:51
