timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597819723,19.61,105.58,11475,152,376,88816C,THD,SGN,HVN1271,704,A21N,VN1271,2020-08-19,13:48:43
1597819784,19.51,105.63,12850,152,407,88816C,THD,SGN,HVN1271,1664,A21N,VN1271,2020-08-19,13:49:44
1597819841,19.41,105.68,14325,153,424,88816C,THD,SGN,HVN1271,1408,A21N,VN1271,2020-08-19,13:50:41
1597819897,19.31,105.74,15950,153,431,88816C,THD,SGN,HVN1271,1408,A21N,VN1271,2020-08-19,13:51:37
1597819959,19.2,105.8,17525,153,441,88816C,THD,SGN,HVN1271,1536,A21N,VN1271,2020-08-19,13:52:39
1597820020,19.1,105.85,17950,153,445,88816C,THD,SGN,HVN1271,960,A21N,VN1271,2020-08-19,13:53:40
1597820080,19.0,105.9,17950,153,445,88816C,THD,SGN,HVN1271,960,A21N,VN1271,2020-08-19,13:54:40
1597820146,18.84,105.99,21250,153,468,88816C,THD,SGN,HVN1271,1344,A21N,VN1271,2020-08-19,13:55:46
1597820206,18.73,106.05,22200,153,475,88816C,THD,SGN,HVN1271,1152,A21N,VN1271,2020-08-19,13:56:46
1597820262,18.61,106.11,22925,153,483,88816C,THD,SGN,HVN1271,1216,A21N,VN1271,2020-08-19,13:57:42
1597820320,18.51,106.12,23050,176,483,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,13:58:40
1597820381,18.37,106.23,24575,153,488,88816C,THD,SGN,HVN1271,1088,A21N,VN1271,2020-08-19,13:59:41
1597820440,18.25,106.3,25475,153,487,88816C,THD,SGN,HVN1271,1216,A21N,VN1271,2020-08-19,14:00:40
1597820500,18.14,106.33,25975,177,482,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:01:40
1597820563,18.01,106.42,27700,153,478,88816C,THD,SGN,HVN1271,1216,A21N,VN1271,2020-08-19,14:02:43
1597820629,17.88,106.49,29550,153,458,88816C,THD,SGN,HVN1271,1216,A21N,VN1271,2020-08-19,14:03:49
1597820684,17.78,106.54,30050,153,456,88816C,THD,SGN,HVN1271,512,A21N,VN1271,2020-08-19,14:04:44
1597820747,17.66,106.61,31150,144,453,88816C,THD,SGN,HVN1271,512,A21N,VN1271,2020-08-19,14:05:47
1597820809,17.56,106.7,31750,140,462,88816C,THD,SGN,HVN1271,768,A21N,VN1271,2020-08-19,14:06:49
1597820870,17.46,106.79,32000,140,466,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:07:50
1597820931,17.36,106.88,32000,140,462,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:08:51
1597820993,17.26,106.96,32225,140,463,88816C,THD,SGN,HVN1271,896,A21N,VN1271,2020-08-19,14:09:53
1597821049,17.17,107.04,33100,139,462,88816C,THD,SGN,HVN1271,1152,A21N,VN1271,2020-08-19,14:10:49
1597821111,17.06,107.13,34000,140,458,88816C,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-19,14:11:51
1597821175,16.96,107.22,34000,139,458,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:12:55
1597821229,16.87,107.3,34000,139,457,88816C,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-19,14:13:49
1597821287,16.78,107.38,34025,139,453,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:14:47
1597821349,16.68,107.47,34000,140,451,88816C,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-19,14:15:49
1597821405,16.59,107.55,33975,139,451,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:16:45
1597821466,16.49,107.63,33975,139,451,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:17:46
1597821533,16.38,107.73,34000,139,452,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:18:53
1597821591,16.29,107.81,34025,139,453,88816C,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-19,14:19:51
1597821648,16.2,107.89,34025,140,452,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:20:48
1597821706,16.11,107.97,34000,140,450,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:21:46
1597821764,16.01,108.05,33975,140,448,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:22:44
1597821828,15.91,108.14,33975,140,450,88816C,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-19,14:23:48
1597821892,15.81,108.23,34000,140,452,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:24:52
1597821946,15.72,108.3,34000,143,453,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:25:46
1597822022,15.59,108.4,34000,145,457,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:27:02
1597822068,15.51,108.45,34000,145,459,88816C,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-19,14:27:48
1597822128,15.4,108.53,34000,145,461,88816C,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-19,14:28:48
1597822186,15.3,108.6,34025,145,461,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:29:46
1597822244,15.2,108.67,34025,145,461,88816C,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-19,14:30:44
1597822301,15.1,108.75,34000,145,470,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:31:41
1597822360,14.99,108.82,34000,145,466,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:32:40
1597822421,14.88,108.9,34000,145,470,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:33:41
1597822482,14.77,108.96,34000,164,468,88816C,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-19,14:34:42
1597822539,14.64,108.99,34000,176,467,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:35:39
1597822598,14.52,108.96,34000,199,478,88816C,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-19,14:36:38
1597822664,14.38,108.92,34050,196,480,88816C,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-19,14:37:44
1597822723,14.25,108.88,34050,197,478,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:38:43
1597822783,14.12,108.83,34025,197,477,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:39:43
1597822843,14.0,108.79,34000,197,474,88816C,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-19,14:40:43
1597822900,13.88,108.75,33950,197,472,88816C,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-19,14:41:40
1597822965,13.75,108.71,33950,197,473,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:42:45
1597823024,13.62,108.67,34025,197,473,88816C,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-19,14:43:44
1597823087,13.49,108.62,34025,197,472,88816C,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-19,14:44:47
1597823148,13.36,108.58,34025,197,471,88816C,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-19,14:45:48
1597823215,13.22,108.54,34000,197,472,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:46:55
1597823270,13.11,108.5,34000,197,472,88816C,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-19,14:47:50
1597823332,12.98,108.46,34025,196,471,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:48:52
1597823390,12.86,108.43,34025,192,468,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:49:50
1597823451,12.73,108.39,34000,195,468,88816C,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-19,14:50:51
