,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1597827173,10.16,104.0,0,225,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,15:52:53
28,1597827233,10.16,104.0,0,34,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,15:53:53
6,1597827292,10.16,104.0,0,277,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,15:54:52
58,1597827352,10.16,104.0,0,53,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,15:55:52
49,1597827407,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,15:56:47
62,1597827472,10.16,104.0,0,83,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,15:57:52
55,1597827531,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,15:58:51
5,1597827592,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,15:59:52
18,1597827647,10.16,104.0,0,283,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:00:47
60,1597827707,10.16,104.0,0,34,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:01:47
2,1597827767,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:02:47
46,1597827821,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:03:41
13,1597827897,10.16,104.0,0,215,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:04:57
29,1597827942,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:05:42
47,1597828005,10.16,104.0,0,185,11,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:06:45
51,1597828068,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:07:48
21,1597828121,10.17,104.0,0,319,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:08:41
67,1597828182,10.17,104.0,0,222,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:09:42
31,1597828242,10.17,104.0,0,95,33,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:10:42
42,1597828296,10.17,104.0,0,5,17,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:11:36
41,1597828365,10.17,104.01,0,95,23,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:12:45
65,1597828419,10.17,104.01,0,275,26,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:13:39
23,1597828479,10.17,103.98,725,275,162,88804E,PQC,SGN,HVN1826,2816,A321,VN1826,2020-08-19,16:14:39
44,1597828542,10.18,103.93,2575,276,212,88804E,PQC,SGN,HVN1826,1088,A321,VN1826,2020-08-19,16:15:42
20,1597828599,10.16,103.88,5125,205,238,88804E,PQC,SGN,HVN1826,2688,A321,VN1826,2020-08-19,16:16:39
14,1597828660,10.1,103.9,7450,112,285,88804E,PQC,SGN,HVN1826,1024,A321,VN1826,2020-08-19,16:17:40
39,1597828724,10.08,103.99,10125,100,302,88804E,PQC,SGN,HVN1826,2624,A321,VN1826,2020-08-19,16:18:44
3,1597828783,10.08,104.08,11200,84,361,88804E,PQC,SGN,HVN1826,960,A321,VN1826,2020-08-19,16:19:43
16,1597828841,10.09,104.19,12100,84,415,88804E,PQC,SGN,HVN1826,1152,A321,VN1826,2020-08-19,16:20:41
66,1597828904,10.1,104.31,14250,85,424,88804E,PQC,SGN,HVN1826,3264,A321,VN1826,2020-08-19,16:21:44
25,1597828961,10.11,104.41,18025,85,376,88804E,PQC,SGN,HVN1826,3200,A321,VN1826,2020-08-19,16:22:41
48,1597829022,10.12,104.52,20000,85,381,88804E,PQC,SGN,HVN1826,2368,A321,VN1826,2020-08-19,16:23:42
37,1597829081,10.13,104.63,21800,85,384,88804E,PQC,SGN,HVN1826,1472,A321,VN1826,2020-08-19,16:24:41
35,1597829145,10.14,104.75,23500,85,390,88804E,PQC,SGN,HVN1826,1920,A321,VN1826,2020-08-19,16:25:45
7,1597829198,10.15,104.84,24225,85,409,88804E,PQC,SGN,HVN1826,448,A321,VN1826,2020-08-19,16:26:38
59,1597829255,10.16,104.96,24700,85,435,88804E,PQC,SGN,HVN1826,576,A321,VN1826,2020-08-19,16:27:35
30,1597829316,10.18,105.08,25000,75,455,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:28:36
38,1597829380,10.21,105.22,25000,74,457,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:29:40
12,1597829439,10.24,105.34,24975,74,455,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:30:39
64,1597829501,10.28,105.46,25000,74,458,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:31:41
1,1597829556,10.31,105.58,24900,74,457,88804E,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-19,16:32:36
19,1597829614,10.34,105.7,24025,74,432,88804E,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-19,16:33:34
40,1597829676,10.37,105.81,23050,74,414,88804E,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-19,16:34:36
24,1597829737,10.41,105.93,22000,74,416,88804E,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-08-19,16:35:37
45,1597829797,10.44,106.04,21050,74,402,88804E,PQC,SGN,HVN1826,-960,A321,VN1826,2020-08-19,16:36:37
8,1597829850,10.46,106.13,19450,74,393,88804E,PQC,SGN,HVN1826,-2240,A321,VN1826,2020-08-19,16:37:30
34,1597829907,10.49,106.24,16625,74,403,88804E,PQC,SGN,HVN1826,-4288,A321,VN1826,2020-08-19,16:38:27
