,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1597817491,13.94,109.05,975,146,183,888198,UIH,SGN,HVN1397,2432,A21N,VN1397,2020-08-19,13:11:31
47,1597817556,13.89,109.09,2875,145,245,888198,UIH,SGN,HVN1397,896,A21N,VN1397,2020-08-19,13:12:36
37,1597817616,13.82,109.13,5725,160,265,888198,UIH,SGN,HVN1397,3392,A21N,VN1397,2020-08-19,13:13:36
3,1597817676,13.76,109.1,8600,220,263,888198,UIH,SGN,HVN1397,2368,A21N,VN1397,2020-08-19,13:14:36
7,1597817732,13.7,109.06,11100,194,271,888198,UIH,SGN,HVN1397,1792,A21N,VN1397,2020-08-19,13:15:32
21,1597817794,13.62,109.04,12125,193,341,888198,UIH,SGN,HVN1397,960,A21N,VN1397,2020-08-19,13:16:34
41,1597817852,13.52,109.02,12975,193,396,888198,UIH,SGN,HVN1397,832,A21N,VN1397,2020-08-19,13:17:32
23,1597817915,13.41,108.99,14650,201,419,888198,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-08-19,13:18:35
33,1597817973,13.31,108.93,17425,209,404,888198,UIH,SGN,HVN1397,2432,A21N,VN1397,2020-08-19,13:19:33
10,1597818038,13.2,108.87,19350,210,417,888198,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-08-19,13:20:38
19,1597818096,13.1,108.81,20800,210,430,888198,UIH,SGN,HVN1397,1216,A21N,VN1397,2020-08-19,13:21:36
20,1597818152,13.01,108.75,22150,210,438,888198,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-08-19,13:22:32
38,1597818206,12.91,108.69,23275,210,447,888198,UIH,SGN,HVN1397,768,A21N,VN1397,2020-08-19,13:23:26
1,1597818268,12.8,108.63,24375,210,456,888198,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-08-19,13:24:28
26,1597818311,12.72,108.58,25125,210,462,888198,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-08-19,13:25:11
11,1597818390,12.58,108.49,26575,216,467,888198,UIH,SGN,HVN1397,896,A21N,VN1397,2020-08-19,13:26:30
14,1597818453,12.45,108.44,27475,184,466,888198,UIH,SGN,HVN1397,768,A21N,VN1397,2020-08-19,13:27:33
5,1597818510,12.32,108.43,27975,186,469,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-19,13:28:30
46,1597818568,12.21,108.41,27975,190,472,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-19,13:29:28
12,1597818626,12.1,108.31,27975,219,481,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-19,13:30:26
39,1597818686,12.0,108.23,27950,219,478,888198,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-08-19,13:31:26
24,1597818744,11.9,108.14,27925,220,479,888198,UIH,SGN,HVN1397,64,A21N,VN1397,2020-08-19,13:32:24
36,1597818808,11.79,108.05,27625,221,485,888198,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-08-19,13:33:28
34,1597818872,11.69,107.95,26000,225,476,888198,UIH,SGN,HVN1397,-2368,A21N,VN1397,2020-08-19,13:34:32
42,1597818932,11.59,107.85,23675,224,453,888198,UIH,SGN,HVN1397,-2304,A21N,VN1397,2020-08-19,13:35:32
17,1597818994,11.5,107.76,21325,224,435,888198,UIH,SGN,HVN1397,-2240,A21N,VN1397,2020-08-19,13:36:34
25,1597819061,11.41,107.67,18925,224,417,888198,UIH,SGN,HVN1397,-2112,A21N,VN1397,2020-08-19,13:37:41
18,1597819122,11.33,107.59,17100,224,394,888198,UIH,SGN,HVN1397,-1984,A21N,VN1397,2020-08-19,13:38:42
40,1597819183,11.25,107.51,15075,224,381,888198,UIH,SGN,HVN1397,-2048,A21N,VN1397,2020-08-19,13:39:43
32,1597819240,11.18,107.44,13175,224,367,888198,UIH,SGN,HVN1397,-1984,A21N,VN1397,2020-08-19,13:40:40
44,1597819299,11.12,107.36,11925,236,333,888198,UIH,SGN,HVN1397,-1920,A21N,VN1397,2020-08-19,13:41:39
8,1597819356,11.07,107.29,10150,237,326,888198,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-08-19,13:42:36
29,1597819421,11.02,107.21,9325,246,279,888198,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-08-19,13:43:41
16,1597819477,11.0,107.15,8500,250,256,888198,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-08-19,13:44:37
9,1597819544,10.97,107.07,6500,249,267,888198,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-08-19,13:45:44
2,1597819602,10.94,107.0,5400,250,262,888198,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-08-19,13:46:42
45,1597819662,10.92,106.93,4175,250,259,888198,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-08-19,13:47:42
0,1597819723,10.9,106.86,3300,252,237,888198,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-08-19,13:48:43
15,1597819781,10.87,106.8,2475,249,216,888198,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-08-19,13:49:41
4,1597819848,10.85,106.75,1850,249,159,888198,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-08-19,13:50:48
31,1597819901,10.84,106.72,1175,248,127,888198,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-08-19,13:51:41
43,1597819961,10.83,106.68,550,249,134,888198,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-08-19,13:52:41
22,1597820009,10.82,106.66,0,250,70,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-19,13:53:29
30,1597820149,10.82,106.65,0,67,20,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-19,13:55:49
13,1597820204,10.82,106.66,0,70,17,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-19,13:56:44
28,1597820256,10.81,106.66,0,185,17,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-19,13:57:36
