timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597831088,22.31,113.93,0,284,2,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,16:58:08
1597831143,22.31,113.93,0,227,9,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,16:59:03
1597831180,22.31,113.93,0,208,2,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,16:59:40
1597831376,22.31,113.93,0,208,15,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,17:02:56
1597831441,22.31,113.93,0,247,22,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,17:04:01
1597831479,22.31,113.93,0,250,15,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,17:04:39
1597831558,22.3,113.92,0,250,26,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,17:05:58
1597831614,22.3,113.91,0,250,24,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,17:06:54
1597831663,22.3,113.9,0,250,18,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,17:07:43
1597831727,22.3,113.9,0,157,27,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,17:08:47
1597831858,22.31,113.94,1500,69,156,88800000.0,HKG,SGN,HVN595,2560,A359,VN595,2020-08-19,17:10:58
1597832542,21.52,114.04,21100,183,402,88800000.0,HKG,SGN,HVN595,640,A359,VN595,2020-08-19,17:22:22
1597832602,21.4,114.03,21975,183,426,88800000.0,HKG,SGN,HVN595,1536,A359,VN595,2020-08-19,17:23:22
1597832665,21.28,114.02,23275,197,441,88800000.0,HKG,SGN,HVN595,960,A359,VN595,2020-08-19,17:24:25
1597832725,21.16,113.98,24450,196,451,88800000.0,HKG,SGN,HVN595,896,A359,VN595,2020-08-19,17:25:25
1597832783,21.04,113.94,25575,196,459,88800000.0,HKG,SGN,HVN595,1408,A359,VN595,2020-08-19,17:26:23
1597832837,20.93,113.91,26400,196,468,88800000.0,HKG,SGN,HVN595,576,A359,VN595,2020-08-19,17:27:17
1597832892,20.83,113.87,26550,196,472,88800000.0,HKG,SGN,HVN595,768,A359,VN595,2020-08-19,17:28:12
1597832952,20.71,113.86,27201,184,462,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,17:29:12
1597833016,20.55,113.82,28425,187,484,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,17:30:16
1597833076,20.42,113.82,29275,187,484,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,17:31:16
1597833140,20.27,113.81,30226,187,492,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,17:32:20
1597833196,20.16,113.8,30374,187,493,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,17:33:16
1597833268,20.02,113.78,30374,187,493,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,17:34:28
1597833328,19.9,113.76,30374,187,493,88800000.0,HKG,SGN,HVN595,0,A359,VN595,2020-08-19,17:35:28
1597833388,19.74,113.68,33125,201,501,88800000.0,HKG,SGN,HVN595,1088,A359,VN595,2020-08-19,17:36:28
1597833436,19.69,113.66,33825,201,508,88800000.0,HKG,SGN,HVN595,384,A359,VN595,2020-08-19,17:37:16
1597833508,19.54,113.6,34950,201,512,88800000.0,HKG,SGN,HVN595,1280,A359,VN595,2020-08-19,17:38:28
1597833568,19.43,113.55,34950,201,512,88800000.0,HKG,SGN,HVN595,1280,A359,VN595,2020-08-19,17:39:28
1597833620,19.26,113.49,35900,201,514,88800000.0,HKG,SGN,HVN595,1024,A359,VN595,2020-08-19,17:40:20
