timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597797595,18.1,116.83,32000,224,497,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:39:55
1597797651,18.0,116.73,32000,224,497,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:40:51
1597797716,17.9,116.62,32000,224,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:41:56
1597797779,17.83,116.52,32000,236,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:42:59
1597797839,17.76,116.41,32000,236,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:43:59
1597797899,17.7,116.31,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:44:59
1597797947,17.64,116.23,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:45:47
1597798007,17.58,116.13,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:46:47
1597798067,17.5,116.01,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:47:47
1597798127,17.42,115.9,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:48:47
1597798187,17.34,115.78,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:49:47
1597798259,17.24,115.64,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:50:59
1597798319,17.16,115.52,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:51:59
1597798379,17.09,115.4,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:52:59
1597798439,17.01,115.28,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:53:59
1597798499,16.93,115.16,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:54:59
1597798560,16.85,115.04,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:56:00
1597798620,16.77,114.93,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:57:00
1597798680,16.69,114.81,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:58:00
1597798740,16.61,114.69,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,07:59:00
1597798800,16.53,114.57,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:00:00
1597798860,16.45,114.46,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:01:00
1597798920,16.37,114.34,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:02:00
1597798980,16.29,114.22,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:03:00
1597799052,16.2,114.08,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:04:12
1597799112,16.12,113.96,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:05:12
1597799172,16.04,113.84,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:06:12
1597799232,15.96,113.73,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:07:12
1597799280,15.9,113.63,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:08:00
1597799340,15.82,113.52,32000,235,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:09:00
1597799400,15.74,113.4,32000,234,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:10:00
1597799448,15.68,113.31,32000,234,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:10:48
1597799520,15.58,113.17,32000,234,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:12:00
1597799580,15.5,113.05,32000,234,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:13:00
1597799640,15.42,112.94,32000,234,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:14:00
1597799700,15.34,112.82,32000,234,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:15:00
1597799760,15.25,112.71,32000,234,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:16:00
1597799820,15.17,112.59,32000,234,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:17:00
1597799880,15.09,112.48,32000,234,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:18:00
1597799952,15.0,112.34,32000,234,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:19:12
1597800000,14.93,112.25,32000,234,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:20:00
1597800062,13.93,112.95,32000,242,493,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:21:02
1597800124,13.88,112.84,32000,244,493,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:22:04
1597800184,13.83,112.73,32000,244,493,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:23:04
1597800244,13.78,112.63,32000,244,493,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:24:04
1597800316,13.67,112.43,32000,244,495,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:25:16
1597800376,13.62,112.32,32000,244,495,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:26:16
1597800436,13.57,112.22,32000,244,495,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:27:16
1597800496,13.52,112.11,32000,244,495,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:28:16
1597800568,13.23,112.05,32000,223,490,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:29:28
1597800632,13.14,111.94,32000,244,492,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:30:32
1597800671,13.06,111.88,32000,228,494,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:31:11
1597800744,13.01,111.75,32000,247,494,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:32:24
1597800785,12.89,111.68,32000,228,498,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:33:05
1597800860,12.84,111.54,32000,248,498,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:34:20
1597800929,12.7,111.39,32000,243,503,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:35:29
1597800992,12.66,111.27,32000,249,503,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:36:32
1597801052,12.62,111.16,32000,249,503,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:37:32
1597801109,12.51,111.01,32000,243,500,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:38:29
1597801166,12.45,110.89,32000,243,500,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:39:26
1597801228,12.39,110.76,32000,243,499,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:40:28
1597801284,12.33,110.64,32000,243,499,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:41:24
1597801349,12.26,110.51,32000,243,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:42:29
1597801409,12.2,110.38,32000,243,494,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:43:29
1597801469,12.15,110.25,32000,258,495,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:44:29
1597801534,12.13,110.1,32000,260,495,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:45:34
1597801600,12.1,109.95,32000,255,494,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:46:40
1597801659,12.05,109.82,32000,247,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:47:39
1597801702,12.02,109.73,32000,246,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:48:22
1597801773,11.95,109.58,32000,246,498,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:49:33
1597801836,11.89,109.44,32000,246,498,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:50:36
1597801899,11.84,109.31,32000,246,499,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:51:39
1597801960,11.79,109.18,32000,249,500,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:52:40
1597802009,11.74,109.07,32000,246,498,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:53:29
1597802077,11.67,108.92,32000,246,495,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,08:54:37
1597802120,11.63,108.83,31700,246,485,899019,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-19,08:55:20
1597802205,11.56,108.66,29100,246,465,899019,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-19,08:56:45
1597802261,11.51,108.54,27400,246,451,899019,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-19,08:57:41
1597802319,11.46,108.43,25675,246,437,899019,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-19,08:58:39
1597802381,11.41,108.32,23950,246,422,899019,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-19,08:59:41
1597802445,11.37,108.2,22150,246,409,899019,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-19,09:00:45
1597802499,11.32,108.11,20525,246,402,899019,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-19,09:01:39
1597802558,11.28,108.01,18925,246,391,899019,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-19,09:02:38
1597802615,11.24,107.91,17375,246,380,899019,TPE,SGN,CAL781,-1344,B77W,CI781,2020-08-19,09:03:35
1597802679,11.2,107.81,15800,246,364,899019,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-19,09:04:39
1597802738,11.16,107.72,14325,246,353,899019,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-19,09:05:38
1597802804,11.12,107.62,12600,250,343,899019,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-19,09:06:44
1597802856,11.09,107.55,12200,250,341,899019,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-19,09:07:36
1597802923,11.06,107.44,10275,254,302,899019,TPE,SGN,CAL781,128,B77W,CI781,2020-08-19,09:08:43
1597802985,11.04,107.36,9225,253,285,899019,TPE,SGN,CAL781,-1344,B77W,CI781,2020-08-19,09:09:45
1597803044,11.01,107.28,7900,253,285,899019,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-19,09:10:44
1597803102,10.99,107.21,6875,253,273,899019,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-19,09:11:42
1597803163,10.97,107.14,5725,253,264,899019,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-19,09:12:43
1597803215,10.95,107.08,5075,253,242,899019,TPE,SGN,CAL781,-448,B77W,CI781,2020-08-19,09:13:35
1597803283,10.93,107.01,4350,253,218,899019,TPE,SGN,CAL781,-960,B77W,CI781,2020-08-19,09:14:43
1597803337,10.92,106.95,3375,253,216,899019,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-19,09:15:37
1597803399,10.9,106.9,2625,253,199,899019,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-19,09:16:39
1597803453,10.89,106.85,2150,253,176,899019,TPE,SGN,CAL781,128,B77W,CI781,2020-08-19,09:17:33
1597803519,10.87,106.8,2175,249,176,899019,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-19,09:18:39
1597803579,10.86,106.76,1925,249,137,899019,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-19,09:19:39
1597803632,10.84,106.72,1300,249,138,899019,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-19,09:20:32
1597803672,10.84,106.7,1300,249,138,899019,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-19,09:21:12
1597803737,10.82,106.66,100,249,119,899019,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-19,09:22:17
1597803801,10.82,106.65,0,208,33,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,09:23:21
1597803848,10.81,106.65,0,78,25,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,09:24:08
1597803906,10.81,106.65,0,67,15,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,09:25:06
1597803990,10.82,106.66,0,149,16,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,09:26:30
1597804041,10.82,106.66,0,95,9,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-19,09:27:21
