timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597831289,21.21,105.82,0,271,0,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:01:29
1597831377,21.21,105.81,0,157,2,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:02:57
1597831442,21.21,105.81,0,196,12,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:04:02
1597831499,21.21,105.81,0,196,13,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:04:59
1597831559,21.21,105.82,0,272,12,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:05:59
1597831618,21.21,105.82,0,284,0,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:06:58
1597831679,21.21,105.82,0,103,0,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:07:59
1597831739,21.21,105.82,0,286,13,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:08:59
1597831798,21.22,105.81,0,286,17,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:09:58
1597831856,21.22,105.81,0,286,23,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:10:56
1597832541,20.83,106.04,11725,171,378,88816E,HAN,SGN,HVN217,2112,A21N,VN217,2020-08-19,17:22:21
1597832601,20.73,106.06,13850,171,381,88816E,HAN,SGN,HVN217,2176,A21N,VN217,2020-08-19,17:23:21
1597832666,20.61,106.08,15625,172,395,88816E,HAN,SGN,HVN217,1536,A21N,VN217,2020-08-19,17:24:26
1597832725,20.5,106.1,16800,169,404,88816E,HAN,SGN,HVN217,1600,A21N,VN217,2020-08-19,17:25:25
1597832782,20.4,106.12,18175,168,414,88816E,HAN,SGN,HVN217,1280,A21N,VN217,2020-08-19,17:26:22
1597832834,20.3,106.16,19200,154,429,88816E,HAN,SGN,HVN217,896,A21N,VN217,2020-08-19,17:27:14
1597832898,20.19,106.22,20650,154,437,88816E,HAN,SGN,HVN217,1344,A21N,VN217,2020-08-19,17:28:18
1597832953,20.08,106.27,21650,154,444,88816E,HAN,SGN,HVN217,960,A21N,VN217,2020-08-19,17:29:13
1597833015,19.97,106.33,22825,154,449,88816E,HAN,SGN,HVN217,832,A21N,VN217,2020-08-19,17:30:15
1597833082,19.84,106.39,23950,154,454,88816E,HAN,SGN,HVN217,832,A21N,VN217,2020-08-19,17:31:22
1597833142,19.72,106.45,24725,154,461,88816E,HAN,SGN,HVN217,960,A21N,VN217,2020-08-19,17:32:22
1597833204,19.6,106.51,25025,154,477,88816E,HAN,SGN,HVN217,64,A21N,VN217,2020-08-19,17:33:24
1597833270,19.47,106.58,25475,154,488,88816E,HAN,SGN,HVN217,704,A21N,VN217,2020-08-19,17:34:30
1597833315,19.38,106.62,25850,154,492,88816E,HAN,SGN,HVN217,448,A21N,VN217,2020-08-19,17:35:15
1597833392,19.22,106.7,27125,154,485,88816E,HAN,SGN,HVN217,512,A21N,VN217,2020-08-19,17:36:32
1597833446,19.11,106.75,27725,156,488,88816E,HAN,SGN,HVN217,896,A21N,VN217,2020-08-19,17:37:26
1597833508,18.98,106.81,28800,155,482,88816E,HAN,SGN,HVN217,896,A21N,VN217,2020-08-19,17:38:28
1597833560,18.88,106.81,28825,182,482,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:39:20
1597833620,18.76,106.85,29226,182,485,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:40:20
1597833632,18.72,106.93,30751,156,486,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:40:32
1597833748,18.49,107.0,31549,176,484,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:42:28
1597833808,18.38,107.05,32001,176,479,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:43:28
1597833868,18.25,107.11,32001,176,480,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:44:28
1597833924,18.14,107.13,32001,184,482,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:45:24
1597833988,18.01,107.22,32001,176,475,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:46:28
1597834045,17.89,107.32,32025,155,472,88816E,HAN,SGN,HVN217,64,A21N,VN217,2020-08-19,17:47:25
1597834103,17.78,107.37,32050,155,472,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:48:23
1597834157,17.67,107.42,32025,155,472,88816E,HAN,SGN,HVN217,-64,A21N,VN217,2020-08-19,17:49:17
1597834228,17.53,107.46,32000,187,473,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:50:28
1597834285,17.41,107.54,32000,155,473,88816E,HAN,SGN,HVN217,64,A21N,VN217,2020-08-19,17:51:25
1597834317,17.35,107.57,32000,155,472,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:51:57
1597834404,17.18,107.66,32000,155,471,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:53:24
1597834459,17.07,107.71,32000,154,469,88816E,HAN,SGN,HVN217,-64,A21N,VN217,2020-08-19,17:54:19
1597834517,16.95,107.76,32000,154,468,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:55:17
1597834576,16.84,107.82,31975,155,469,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:56:16
1597834633,16.72,107.87,32000,155,468,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:57:13
1597834698,16.6,107.94,32000,155,469,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,17:58:18
1597834754,16.49,107.99,32000,152,470,88816E,HAN,SGN,HVN217,64,A21N,VN217,2020-08-19,17:59:14
1597834813,16.37,108.06,32025,152,471,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,18:00:13
1597834874,16.25,108.12,32025,152,471,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,18:01:14
1597834933,16.14,108.18,32000,152,470,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,18:02:13
1597834990,16.02,108.23,32025,169,474,88816E,HAN,SGN,HVN217,64,A21N,VN217,2020-08-19,18:03:10
1597835047,15.9,108.25,32025,170,471,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,18:04:07
1597835106,15.77,108.27,31975,170,470,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,18:05:06
1597835163,15.65,108.29,31975,170,470,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,18:06:03
1597835850,14.14,108.45,32000,174,473,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,18:17:30
1597835909,14.01,108.46,32000,178,478,88816E,HAN,SGN,HVN217,-64,A21N,VN217,2020-08-19,18:18:29
1597835971,13.88,108.44,32025,189,472,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,18:19:31
1597836037,13.74,108.42,32000,189,468,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,18:20:37
1597836093,13.61,108.4,32000,189,472,88816E,HAN,SGN,HVN217,64,A21N,VN217,2020-08-19,18:21:33
1597836152,13.49,108.37,32050,189,475,88816E,HAN,SGN,HVN217,64,A21N,VN217,2020-08-19,18:22:32
1597836210,13.36,108.35,32050,189,475,88816E,HAN,SGN,HVN217,0,A21N,VN217,2020-08-19,18:23:30
1597836270,13.23,108.33,32025,189,475,88816E,HAN,SGN,HVN217,-64,A21N,VN217,2020-08-19,18:24:30
