timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597796441,20.8,105.98,15050,181,344,8880000000.0,HAN,SGN,HVN207,2496,A359,VN207,2020-08-19,07:20:41
1597796506,20.69,105.98,17075,181,359,8880000000.0,HAN,SGN,HVN207,1664,A359,VN207,2020-08-19,07:21:46
1597796564,20.59,105.97,18775,183,370,8880000000.0,HAN,SGN,HVN207,1920,A359,VN207,2020-08-19,07:22:44
1597796621,20.49,105.97,20325,183,380,8880000000.0,HAN,SGN,HVN207,1280,A359,VN207,2020-08-19,07:23:41
1597796687,20.38,105.97,21875,178,393,8880000000.0,HAN,SGN,HVN207,1216,A359,VN207,2020-08-19,07:24:47
1597796749,20.26,105.97,23350,178,400,8880000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-08-19,07:25:49
1597796807,20.15,105.99,24850,150,403,8880000000.0,HAN,SGN,HVN207,1600,A359,VN207,2020-08-19,07:26:47
1597796866,20.06,106.04,26525,152,401,8880000000.0,HAN,SGN,HVN207,1728,A359,VN207,2020-08-19,07:27:46
1597796928,19.96,106.1,28300,151,395,8880000000.0,HAN,SGN,HVN207,1728,A359,VN207,2020-08-19,07:28:48
1597796984,19.87,106.15,29625,151,395,8880000000.0,HAN,SGN,HVN207,1152,A359,VN207,2020-08-19,07:29:44
1597797049,19.76,106.21,30200,151,423,8880000000.0,HAN,SGN,HVN207,512,A359,VN207,2020-08-19,07:30:49
1597797106,19.66,106.27,30650,151,446,8880000000.0,HAN,SGN,HVN207,448,A359,VN207,2020-08-19,07:31:46
1597797173,19.53,106.34,31125,151,471,8880000000.0,HAN,SGN,HVN207,320,A359,VN207,2020-08-19,07:32:53
1597797228,19.43,106.4,32450,151,467,8880000000.0,HAN,SGN,HVN207,704,A359,VN207,2020-08-19,07:33:48
1597797283,19.32,106.46,33350,151,470,8880000000.0,HAN,SGN,HVN207,832,A359,VN207,2020-08-19,07:34:43
1597797335,19.23,106.47,33350,178,470,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:35:35
1597797395,19.1,106.58,35575,151,462,8880000000.0,HAN,SGN,HVN207,512,A359,VN207,2020-08-19,07:36:35
1597797459,18.98,106.65,36200,152,471,8880000000.0,HAN,SGN,HVN207,256,A359,VN207,2020-08-19,07:37:39
1597797523,18.86,106.66,36200,181,471,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:38:43
1597797590,18.73,106.79,37775,151,484,8880000000.0,HAN,SGN,HVN207,512,A359,VN207,2020-08-19,07:39:50
1597797636,18.64,106.85,38150,151,489,8880000000.0,HAN,SGN,HVN207,384,A359,VN207,2020-08-19,07:40:36
1597797775,18.36,106.96,39075,172,496,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:42:55
1597797835,18.24,107.04,39974,172,495,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:43:55
1597797885,18.13,107.12,40000,152,492,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:44:45
1597797955,17.99,107.2,40000,152,492,8880000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-08-19,07:45:55
1597798012,17.88,107.27,40000,152,492,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:46:52
1597798076,17.75,107.34,40000,152,492,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:47:56
1597798131,17.64,107.4,40000,152,489,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:48:51
1597798187,17.52,107.46,40000,152,493,8880000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-08-19,07:49:47
1597798260,17.38,107.54,40025,152,486,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:51:00
1597798321,17.24,107.59,40000,165,489,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:52:01
1597798380,17.12,107.62,40000,165,489,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:53:00
1597798442,16.98,107.66,40000,165,486,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:54:02
1597798499,16.85,107.69,40000,165,485,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:54:59
1597798562,16.72,107.73,40000,165,485,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:56:02
1597798626,16.58,107.77,40000,165,486,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:57:06
1597798686,16.45,107.81,40000,165,484,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:58:06
1597798746,16.32,107.84,40000,165,486,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-19,07:59:06
