,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1597823869,16.4,107.69,0,92,25,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-19,14:57:49
13,1597823941,16.39,107.74,1900,131,180,888184,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-08-19,14:59:01
28,1597823997,16.36,107.79,3200,128,258,888184,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-08-19,14:59:57
47,1597824052,16.31,107.84,4275,129,277,888184,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-08-19,15:00:52
38,1597824111,16.25,107.92,7600,120,329,888184,HUI,SGN,HVN1373,3200,A21N,VN1373,2020-08-19,15:01:51
10,1597824168,16.21,107.99,10875,118,311,888184,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-08-19,15:02:48
58,1597824230,16.17,108.08,13350,133,323,888184,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-08-19,15:03:50
65,1597824288,16.09,108.13,14600,149,364,888184,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-19,15:04:48
29,1597824342,16.01,108.18,15425,149,406,888184,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-08-19,15:05:42
57,1597824400,15.92,108.23,17875,150,397,888184,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-08-19,15:06:40
33,1597824466,15.81,108.3,19625,150,412,888184,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-08-19,15:07:46
0,1597824518,15.72,108.35,21100,150,415,888184,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-19,15:08:38
14,1597824582,15.61,108.41,22525,150,425,888184,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-08-19,15:09:42
63,1597824646,15.5,108.48,23575,150,440,888184,HUI,SGN,HVN1373,576,A21N,VN1373,2020-08-19,15:10:46
48,1597824710,15.38,108.55,24025,150,463,888184,HUI,SGN,HVN1373,448,A21N,VN1373,2020-08-19,15:11:50
4,1597824770,15.27,108.62,24425,145,477,888184,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-19,15:12:50
40,1597824835,15.15,108.7,25300,145,477,888184,HUI,SGN,HVN1373,576,A21N,VN1373,2020-08-19,15:13:55
45,1597824896,15.04,108.78,26175,145,477,888184,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-19,15:14:56
59,1597824954,14.93,108.85,27175,150,476,888184,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-08-19,15:15:54
