timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597827534,18.64,105.75,4975,110,279,88816A,VII,SGN,HVN1267,3328,A21N,VN1267,2020-08-19,15:58:54
1597827593,18.58,105.8,7650,140,287,88816A,VII,SGN,HVN1267,2688,A21N,VN1267,2020-08-19,15:59:53
1597827650,18.52,105.86,10125,139,297,88816A,VII,SGN,HVN1267,2816,A21N,VN1267,2020-08-19,16:00:50
1597827710,18.45,105.92,11375,139,345,88816A,VII,SGN,HVN1267,896,A21N,VN1267,2020-08-19,16:01:50
1597827760,18.4,105.96,11400,139,348,88816A,VII,SGN,HVN1267,832,A21N,VN1267,2020-08-19,16:02:40
1597827811,18.32,106.04,14475,135,385,88816A,VII,SGN,HVN1267,2176,A21N,VN1267,2020-08-19,16:03:31
1597827896,18.23,106.13,14475,135,385,88816A,VII,SGN,HVN1267,2176,A21N,VN1267,2020-08-19,16:04:56
1597827920,18.2,106.16,14475,135,385,88816A,VII,SGN,HVN1267,2176,A21N,VN1267,2020-08-19,16:05:20
1597827993,18.16,106.34,19825,118,413,88816A,VII,SGN,HVN1267,1920,A21N,VN1267,2020-08-19,16:06:33
1597828068,18.1,106.45,19825,118,413,88816A,VII,SGN,HVN1267,1920,A21N,VN1267,2020-08-19,16:07:48
1597828116,18.06,106.53,19825,118,413,88816A,VII,SGN,HVN1267,1920,A21N,VN1267,2020-08-19,16:08:36
1597828184,17.99,106.45,21475,178,413,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:09:44
1597828244,17.89,106.45,21475,178,413,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:10:44
1597828292,17.81,106.45,21475,178,413,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:11:32
1597828364,17.69,106.46,21475,178,413,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:12:44
1597828424,17.55,107.01,28550,135,443,88816A,VII,SGN,HVN1267,1152,A21N,VN1267,2020-08-19,16:13:44
1597828477,17.47,107.09,29300,134,450,88816A,VII,SGN,HVN1267,896,A21N,VN1267,2020-08-19,16:14:37
1597828543,17.38,107.19,30325,134,454,88816A,VII,SGN,HVN1267,1088,A21N,VN1267,2020-08-19,16:15:43
1597828598,17.29,107.28,31325,135,453,88816A,VII,SGN,HVN1267,1216,A21N,VN1267,2020-08-19,16:16:38
1597828660,17.2,107.38,32000,134,456,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:17:40
1597828723,17.11,107.47,32000,134,459,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:18:43
1597828785,17.02,107.57,32000,134,463,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:19:45
1597828842,16.93,107.67,32025,134,465,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:20:42
1597828904,16.84,107.77,32025,133,464,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:21:44
1597828963,16.75,107.86,32000,133,463,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:22:43
1597829021,16.66,107.95,31975,133,464,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:23:41
1597829082,16.57,108.05,32000,133,462,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:24:42
1597829145,16.48,108.15,31975,133,463,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:25:45
1597829198,16.4,108.24,31975,133,464,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2020-08-19,16:26:38
1597829256,16.31,108.33,32000,133,465,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:27:36
1597829316,16.22,108.43,32000,133,465,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:28:36
1597829380,16.11,108.5,32025,166,471,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2020-08-19,16:29:40
1597829441,15.98,108.53,32025,169,469,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2020-08-19,16:30:41
1597829502,15.84,108.55,31975,171,469,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:31:42
1597829552,15.74,108.57,32000,171,469,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:32:32
1597829614,15.6,108.59,31975,171,470,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:33:34
1597829677,15.47,108.6,32000,179,475,88816A,VII,SGN,HVN1267,128,A21N,VN1267,2020-08-19,16:34:37
1597829738,15.33,108.58,32025,189,478,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2020-08-19,16:35:38
1597829796,15.21,108.56,32000,190,478,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:36:36
1597829851,15.08,108.54,32000,189,471,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2020-08-19,16:37:31
1597829907,14.97,108.52,32000,190,465,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:38:27
1597829968,14.84,108.49,32000,190,475,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2020-08-19,16:39:28
1597830026,14.71,108.47,32000,191,476,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:40:26
1597830081,14.59,108.44,31950,191,467,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:41:21
1597830136,14.47,108.42,31950,191,464,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2020-08-19,16:42:16
1597830201,14.34,108.39,32000,191,478,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:43:21
1597830260,14.21,108.36,32000,198,476,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:44:20
1597830320,14.08,108.31,32000,199,464,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2020-08-19,16:45:20
1597830379,13.96,108.27,32000,195,468,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:46:19
1597830441,13.83,108.24,32000,192,462,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:47:21
1597830498,13.71,108.21,32000,192,473,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:48:18
1597830555,13.59,108.18,32000,192,470,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:49:15
1597830617,13.46,108.16,32000,192,471,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:50:17
1597830676,13.33,108.13,31975,191,472,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2020-08-19,16:51:16
1597830745,13.18,108.1,32025,192,472,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:52:25
1597830799,13.07,108.07,32025,192,471,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:53:19
1597830858,12.94,108.04,32000,192,472,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2020-08-19,16:54:18
1597830918,12.81,108.01,32000,192,472,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-19,16:55:18
1597830970,12.7,107.99,32000,193,472,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2020-08-19,16:56:10
1597831031,12.57,107.95,32000,201,474,88816A,VII,SGN,HVN1267,-128,A21N,VN1267,2020-08-19,16:57:11
1597831087,12.46,107.9,31975,201,478,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2020-08-19,16:58:07
