timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597803333,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-08-19,09:15:33
1597803398,21.22,105.81,0,19,19,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-08-19,09:16:38
1597803454,21.22,105.81,0,289,27,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-08-19,09:17:34
1597803517,21.22,105.8,0,289,20,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-08-19,09:18:37
1597803581,21.22,105.79,0,289,21,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-08-19,09:19:41
1597803635,21.22,105.79,0,14,21,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-08-19,09:20:35
1597803693,21.22,105.79,0,25,24,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-08-19,09:21:33
1597803753,21.22,105.8,0,109,92,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-08-19,09:22:33
1597803812,21.21,105.84,1425,107,176,88800.0,HAN,SGN,HVN209,2368,B789,VN209,2020-08-19,09:23:32
1597803870,21.19,105.9,2600,106,250,88800.0,HAN,SGN,HVN209,1856,B789,VN209,2020-08-19,09:24:30
1597803924,21.17,105.97,5025,107,264,88800.0,HAN,SGN,HVN209,2880,B789,VN209,2020-08-19,09:25:24
1597803985,21.11,106.0,7525,172,278,88800.0,HAN,SGN,HVN209,2560,B789,VN209,2020-08-19,09:26:25
1597804056,21.02,106.03,10225,158,291,88800.0,HAN,SGN,HVN209,2304,B789,VN209,2020-08-19,09:27:36
1597804109,20.95,106.06,11075,158,343,88800.0,HAN,SGN,HVN209,1024,B789,VN209,2020-08-19,09:28:29
1597804174,20.85,106.1,12625,158,377,88800.0,HAN,SGN,HVN209,2048,B789,VN209,2020-08-19,09:29:34
1597804223,20.76,106.14,14150,158,387,88800.0,HAN,SGN,HVN209,1664,B789,VN209,2020-08-19,09:30:23
1597804282,20.66,106.18,15750,157,400,88800.0,HAN,SGN,HVN209,1728,B789,VN209,2020-08-19,09:31:22
1597804338,20.57,106.22,18275,158,402,88800.0,HAN,SGN,HVN209,3584,B789,VN209,2020-08-19,09:32:18
1597804400,20.47,106.27,19950,158,402,88800.0,HAN,SGN,HVN209,2560,B789,VN209,2020-08-19,09:33:20
1597804465,20.34,106.32,23175,159,428,88800.0,HAN,SGN,HVN209,2176,B789,VN209,2020-08-19,09:34:25
1597804520,20.24,106.36,24925,160,439,88800.0,HAN,SGN,HVN209,2304,B789,VN209,2020-08-19,09:35:20
1597804579,20.12,106.4,26800,159,448,88800.0,HAN,SGN,HVN209,2112,B789,VN209,2020-08-19,09:36:19
1597804640,20.0,106.45,28450,158,460,88800.0,HAN,SGN,HVN209,1856,B789,VN209,2020-08-19,09:37:20
1597804702,19.87,106.49,30100,176,470,88800.0,HAN,SGN,HVN209,1600,B789,VN209,2020-08-19,09:38:22
1597804741,19.79,106.48,30950,188,482,88800.0,HAN,SGN,HVN209,1088,B789,VN209,2020-08-19,09:39:01
1597804814,19.62,106.45,32575,189,494,88800.0,HAN,SGN,HVN209,1216,B789,VN209,2020-08-19,09:40:14
1597804869,19.5,106.43,33625,189,502,88800.0,HAN,SGN,HVN209,1280,B789,VN209,2020-08-19,09:41:09
1597804936,19.35,106.45,34925,152,505,88800.0,HAN,SGN,HVN209,1600,B789,VN209,2020-08-19,09:42:16
1597804988,19.24,106.48,35300,178,504,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-08-19,09:43:08
1597805048,19.12,106.53,36401,179,496,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-08-19,09:44:08
1597805103,19.01,106.64,39025,152,483,88800.0,HAN,SGN,HVN209,832,B789,VN209,2020-08-19,09:45:03
1597805168,18.89,106.66,39124,181,488,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-08-19,09:46:08
1597805229,18.76,106.78,39975,152,485,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2020-08-19,09:47:09
1597805260,18.7,106.82,40000,152,483,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2020-08-19,09:47:40
1597805329,18.56,106.89,39975,152,484,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2020-08-19,09:48:49
1597805404,18.42,106.9,39975,182,484,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-08-19,09:50:04
1597805460,18.31,106.97,40000,183,484,88800.0,HAN,SGN,HVN209,0,B789,VN209,2020-08-19,09:51:00
1597805525,18.17,107.11,40000,152,484,88800.0,HAN,SGN,HVN209,64,B789,VN209,2020-08-19,09:52:05
1597805579,18.06,107.17,40000,152,485,88800.0,HAN,SGN,HVN209,-64,B789,VN209,2020-08-19,09:52:59
