timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606297807,28.47,129.63,37975,234,416,87304A,HND,SGN,ANA891,0,B789,NH891
1606297857,28.41,129.54,37975,229,421,87304A,HND,SGN,ANA891,0,B789,NH891
1606297919,28.33,129.44,37975,229,420,87304A,HND,SGN,ANA891,0,B789,NH891
1606297974,28.26,129.35,38000,229,420,87304A,HND,SGN,ANA891,64,B789,NH891
1606298033,28.19,129.25,38000,229,421,87304A,HND,SGN,ANA891,0,B789,NH891
1606298100,28.1,129.14,37975,229,421,87304A,HND,SGN,ANA891,0,B789,NH891
1606298161,28.02,129.04,38000,228,421,87304A,HND,SGN,ANA891,0,B789,NH891
1606298219,27.95,128.94,38000,229,421,87304A,HND,SGN,ANA891,-64,B789,NH891
1606298274,27.88,128.85,37975,228,421,87304A,HND,SGN,ANA891,0,B789,NH891
1606298327,27.81,128.76,38000,228,421,87304A,HND,SGN,ANA891,0,B789,NH891
1606298384,27.74,128.67,37975,228,422,87304A,HND,SGN,ANA891,0,B789,NH891
1606298446,27.66,128.56,38000,228,422,87304A,HND,SGN,ANA891,0,B789,NH891
1606298498,27.59,128.48,37975,228,423,87304A,HND,SGN,ANA891,0,B789,NH891
1606298568,27.5,128.36,37975,228,423,87304A,HND,SGN,ANA891,0,B789,NH891
1606298611,27.45,128.29,38000,228,424,87304A,HND,SGN,ANA891,-64,B789,NH891
1606298680,27.36,128.18,37975,228,424,87304A,HND,SGN,ANA891,-64,B789,NH891
1606298743,27.27,128.07,38000,228,425,87304A,HND,SGN,ANA891,0,B789,NH891
1606298798,27.2,127.98,38000,228,426,87304A,HND,SGN,ANA891,0,B789,NH891
1606298856,27.13,127.89,38000,228,424,87304A,HND,SGN,ANA891,0,B789,NH891
1606298912,27.05,127.79,38000,228,425,87304A,HND,SGN,ANA891,0,B789,NH891
1606298965,26.98,127.71,37975,228,426,87304A,HND,SGN,ANA891,0,B789,NH891
1606299020,26.91,127.62,38000,228,427,87304A,HND,SGN,ANA891,0,B789,NH891
1606299084,26.83,127.51,38000,228,424,87304A,HND,SGN,ANA891,0,B789,NH891
1606299146,26.75,127.41,38000,228,425,87304A,HND,SGN,ANA891,0,B789,NH891
