timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606306217,10.17,104.0,200,96,162,88819E,PQC,SGN,BAV1524,1920,A321,QH1524
1606306285,10.16,104.05,2275,95,193,88819E,PQC,SGN,BAV1524,1024,A321,QH1524
1606306342,10.16,104.11,4525,95,231,88819E,PQC,SGN,BAV1524,2944,A321,QH1524
1606306392,10.15,104.17,6650,95,249,88819E,PQC,SGN,BAV1524,1664,A321,QH1524
1606306453,10.15,104.24,9200,95,271,88819E,PQC,SGN,BAV1524,2944,A321,QH1524
1606306522,10.14,104.33,11100,95,311,88819E,PQC,SGN,BAV1524,896,A321,QH1524
1606306586,10.11,104.43,12300,107,359,88819E,PQC,SGN,BAV1524,1856,A321,QH1524
1606306643,10.08,104.53,13750,107,380,88819E,PQC,SGN,BAV1524,1600,A321,QH1524
1606306701,10.05,104.63,15350,100,395,88819E,PQC,SGN,BAV1524,2112,A321,QH1524
1606306763,10.03,104.74,17475,100,395,88819E,PQC,SGN,BAV1524,1920,A321,QH1524
1606306823,10.01,104.85,18825,100,411,88819E,PQC,SGN,BAV1524,1216,A321,QH1524
1606306881,9.99,104.96,20175,100,421,88819E,PQC,SGN,BAV1524,1152,A321,QH1524
1606306943,9.97,105.09,21000,94,421,88819E,PQC,SGN,BAV1524,-64,A321,QH1524
1606307001,9.98,105.2,21000,82,425,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606307065,10.0,105.32,21000,77,396,88819E,PQC,SGN,BAV1524,64,A321,QH1524
1606307120,10.02,105.41,21000,77,351,88819E,PQC,SGN,BAV1524,64,A321,QH1524
1606307178,10.04,105.51,21000,77,352,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606307239,10.06,105.61,21000,77,351,88819E,PQC,SGN,BAV1524,-64,A321,QH1524
1606307295,10.08,105.7,21000,77,351,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606307354,10.11,105.79,21000,71,351,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606307416,10.14,105.89,21000,71,352,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606307473,10.17,105.97,21000,71,350,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606307528,10.2,106.06,20475,71,345,88819E,PQC,SGN,BAV1524,-1024,A321,QH1524
1606307590,10.24,106.15,19450,70,331,88819E,PQC,SGN,BAV1524,-1024,A321,QH1524
1606307661,10.27,106.25,18325,70,322,88819E,PQC,SGN,BAV1524,-1024,A321,QH1524
1606307714,10.3,106.33,16950,70,316,88819E,PQC,SGN,BAV1524,-1600,A321,QH1524
1606307769,10.29,106.41,15900,112,319,88819E,PQC,SGN,BAV1524,-768,A321,QH1524
1606307838,10.25,106.5,14700,111,304,88819E,PQC,SGN,BAV1524,-1344,A321,QH1524
1606307883,10.23,106.56,13600,111,294,88819E,PQC,SGN,BAV1524,-1472,A321,QH1524
1606307955,10.2,106.65,12300,89,264,88819E,PQC,SGN,BAV1524,-1024,A321,QH1524
1606308018,10.25,106.7,11225,31,258,88819E,PQC,SGN,BAV1524,-1152,A321,QH1524
1606308058,10.29,106.73,10425,32,254,88819E,PQC,SGN,BAV1524,-1216,A321,QH1524
1606308141,10.37,106.78,8750,32,262,88819E,PQC,SGN,BAV1524,-1216,A321,QH1524
1606308205,10.44,106.82,7900,32,257,88819E,PQC,SGN,BAV1524,-704,A321,QH1524
1606308259,10.48,106.86,7250,75,238,88819E,PQC,SGN,BAV1524,-448,A321,QH1524
1606308317,10.5,106.93,7125,75,238,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606308384,10.52,107.0,7125,67,238,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606308444,10.54,107.06,7125,68,239,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606308508,10.57,107.12,7075,53,240,88819E,PQC,SGN,BAV1524,-448,A321,QH1524
1606308562,10.61,107.17,6650,42,239,88819E,PQC,SGN,BAV1524,-512,A321,QH1524
1606308626,10.66,107.21,6325,42,236,88819E,PQC,SGN,BAV1524,-512,A321,QH1524
1606308666,10.71,107.23,5775,27,242,88819E,PQC,SGN,BAV1524,-512,A321,QH1524
1606308734,10.78,107.23,5175,304,264,88819E,PQC,SGN,BAV1524,-512,A321,QH1524
1606308795,10.8,107.16,4725,285,255,88819E,PQC,SGN,BAV1524,-512,A321,QH1524
1606308856,10.82,107.09,4225,285,232,88819E,PQC,SGN,BAV1524,-448,A321,QH1524
1606308914,10.84,107.03,3750,285,225,88819E,PQC,SGN,BAV1524,-576,A321,QH1524
1606308975,10.85,106.97,3225,285,207,88819E,PQC,SGN,BAV1524,-512,A321,QH1524
1606309040,10.87,106.91,2700,283,207,88819E,PQC,SGN,BAV1524,-512,A321,QH1524
1606309096,10.88,106.86,2225,277,205,88819E,PQC,SGN,BAV1524,-512,A321,QH1524
1606309156,10.87,106.8,2125,250,211,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606309220,10.85,106.75,1625,249,163,88819E,PQC,SGN,BAV1524,-960,A321,QH1524
1606309285,10.84,106.7,775,249,143,88819E,PQC,SGN,BAV1524,-768,A321,QH1524
1606309334,10.82,106.67,200,249,142,88819E,PQC,SGN,BAV1524,-704,A321,QH1524
1606309391,10.82,106.65,0,239,27,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606309454,10.81,106.65,0,70,15,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606309471,10.81,106.65,0,70,16,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606309646,10.81,106.65,0,271,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606309701,10.81,106.65,0,47,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606309766,10.81,106.65,0,124,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606309831,10.81,106.65,0,228,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606309896,10.81,106.65,0,271,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606309956,10.81,106.65,0,89,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1606310017,10.81,106.65,0,228,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524
