timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606265366,13.05,109.34,0,128,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1606265433,13.05,109.34,0,300,14,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1606265492,13.05,109.34,0,210,19,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1606265553,13.04,109.34,0,210,26,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1606265613,13.04,109.33,0,208,23,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1606265673,13.04,109.33,0,300,19,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1606265723,13.04,109.33,0,46,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1606265791,13.06,109.34,1125,32,145,8880F4,TBB,SGN,VJC207,3264,A320,VJ207
1606265847,13.1,109.37,3200,30,180,8880F4,TBB,SGN,VJC207,1664,A320,VJ207
1606265904,13.11,109.42,5650,122,237,8880F4,TBB,SGN,VJC207,2688,A320,VJ207
1606265965,13.05,109.41,9075,246,262,8880F4,TBB,SGN,VJC207,3072,A320,VJ207
1606266031,13.02,109.32,10500,224,334,8880F4,TBB,SGN,VJC207,1152,A320,VJ207
1606266091,12.92,109.3,11525,183,393,8880F4,TBB,SGN,VJC207,1344,A320,VJ207
1606266148,12.81,109.29,13900,185,398,8880F4,TBB,SGN,VJC207,1792,A320,VJ207
1606266206,12.7,109.28,15700,185,416,8880F4,TBB,SGN,VJC207,2624,A320,VJ207
1606266268,12.58,109.27,17750,185,423,8880F4,TBB,SGN,VJC207,1152,A320,VJ207
1606266328,12.46,109.26,19200,184,440,8880F4,TBB,SGN,VJC207,1536,A320,VJ207
1606266394,12.34,109.25,19875,184,443,8880F4,TBB,SGN,VJC207,1920,A320,VJ207
1606266442,12.26,109.25,19875,184,443,8880F4,TBB,SGN,VJC207,1920,A320,VJ207
1606266503,12.09,109.23,22650,185,474,8880F4,TBB,SGN,VJC207,1216,A320,VJ207
1606266566,12.0,109.15,22850,245,481,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1606266612,11.95,109.05,24650,254,491,8880F4,TBB,SGN,VJC207,1792,A320,VJ207
1606266679,11.91,108.9,25975,252,487,8880F4,TBB,SGN,VJC207,512,A320,VJ207
1606266739,11.87,108.77,26025,254,431,8880F4,TBB,SGN,VJC207,0,A320,VJ207
