timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606316629,21.21,105.81,0,267,2,888152,HAN,SGN,HVN253,0,A359,VN253
1606316684,21.21,105.81,0,213,2,888152,HAN,SGN,HVN253,0,A359,VN253
1606316749,21.22,105.81,0,196,2,888152,HAN,SGN,HVN253,0,A359,VN253
1606316805,21.22,105.81,0,208,1,888152,HAN,SGN,HVN253,0,A359,VN253
1606316865,21.22,105.81,0,267,2,888152,HAN,SGN,HVN253,0,A359,VN253
1606316920,21.22,105.81,0,286,1,888152,HAN,SGN,HVN253,0,A359,VN253
1606316979,21.22,105.81,0,220,0,888152,HAN,SGN,HVN253,0,A359,VN253
1606317035,21.22,105.81,0,76,0,888152,HAN,SGN,HVN253,0,A359,VN253
1606317094,21.22,105.81,0,257,0,888152,HAN,SGN,HVN253,0,A359,VN253
1606317157,21.22,105.8,0,286,15,888152,HAN,SGN,HVN253,0,A359,VN253
1606317213,21.22,105.8,0,286,23,888152,HAN,SGN,HVN253,0,A359,VN253
1606317268,21.22,105.79,0,286,25,888152,HAN,SGN,HVN253,0,A359,VN253
1606317323,21.22,105.79,0,289,12,888152,HAN,SGN,HVN253,0,A359,VN253
1606317384,21.22,105.79,0,286,11,888152,HAN,SGN,HVN253,0,A359,VN253
1606317441,21.22,105.79,0,106,15,888152,HAN,SGN,HVN253,0,A359,VN253
1606317505,21.22,105.79,0,78,1,888152,HAN,SGN,HVN253,0,A359,VN253
1606317567,21.22,105.79,0,296,0,888152,HAN,SGN,HVN253,0,A359,VN253
1606317631,21.22,105.79,0,115,0,888152,HAN,SGN,HVN253,0,A359,VN253
1606317693,21.22,105.79,0,78,16,888152,HAN,SGN,HVN253,0,A359,VN253
1606317756,21.22,105.79,0,106,2,888152,HAN,SGN,HVN253,0,A359,VN253
1606317813,21.22,105.82,650,106,152,888152,HAN,SGN,HVN253,2944,A359,VN253
1606317876,21.2,105.88,2325,109,245,888152,HAN,SGN,HVN253,1792,A359,VN253
1606317933,21.14,105.91,5350,164,265,888152,HAN,SGN,HVN253,3712,A359,VN253
1606317993,21.07,105.93,8500,163,282,888152,HAN,SGN,HVN253,4544,A359,VN253
1606318057,20.98,105.96,10750,164,334,888152,HAN,SGN,HVN253,960,A359,VN253
1606318117,20.89,105.99,12350,164,378,888152,HAN,SGN,HVN253,1664,A359,VN253
1606318174,20.79,106.02,14450,164,389,888152,HAN,SGN,HVN253,2944,A359,VN253
1606318231,20.69,106.05,16175,164,407,888152,HAN,SGN,HVN253,2048,A359,VN253
1606318278,20.6,106.08,17750,164,413,888152,HAN,SGN,HVN253,1920,A359,VN253
1606318357,20.45,106.11,19725,170,436,888152,HAN,SGN,HVN253,1536,A359,VN253
1606318414,20.33,106.14,21100,153,449,888152,HAN,SGN,HVN253,1408,A359,VN253
1606318471,20.23,106.2,22325,154,461,888152,HAN,SGN,HVN253,1536,A359,VN253
1606318533,20.1,106.26,24000,154,464,888152,HAN,SGN,HVN253,1536,A359,VN253
1606318600,19.97,106.32,25450,154,474,888152,HAN,SGN,HVN253,1088,A359,VN253
1606318651,19.87,106.37,26575,154,479,888152,HAN,SGN,HVN253,1408,A359,VN253
1606318722,19.73,106.45,28050,154,488,888152,HAN,SGN,HVN253,1344,A359,VN253
1606318785,19.6,106.51,29150,154,498,888152,HAN,SGN,HVN253,832,A359,VN253
1606318838,19.48,106.57,29800,154,511,888152,HAN,SGN,HVN253,704,A359,VN253
1606318903,19.34,106.64,30650,154,526,888152,HAN,SGN,HVN253,704,A359,VN253
1606318956,19.22,106.7,31375,154,534,888152,HAN,SGN,HVN253,960,A359,VN253
1606319029,19.06,106.77,33350,156,521,888152,HAN,SGN,HVN253,4480,A359,VN253
1606319078,18.96,106.82,36750,156,469,888152,HAN,SGN,HVN253,1600,A359,VN253
1606319146,18.83,106.88,37750,156,465,888152,HAN,SGN,HVN253,1344,A359,VN253
1606319206,18.73,106.93,37750,156,465,888152,HAN,SGN,HVN253,1344,A359,VN253
1606319265,18.59,106.99,39800,156,472,888152,HAN,SGN,HVN253,448,A359,VN253
1606319326,18.49,107.04,39800,156,472,888152,HAN,SGN,HVN253,448,A359,VN253
1606319374,18.41,107.08,39800,156,472,888152,HAN,SGN,HVN253,448,A359,VN253
1606319442,18.81,106.89,40000,156,474,888152,HAN,SGN,HVN253,576,A359,VN253
1606319502,18.71,106.94,40000,156,474,888152,HAN,SGN,HVN253,576,A359,VN253
1606319548,18.02,107.26,40000,155,476,888152,HAN,SGN,HVN253,0,A359,VN253
